id,x,y,portee
0,347.9489479811153,100.01118566916739,85
3,364.2470848071867,117.10989821077666,85
17,359.4686294074137,19.04380626472646,85
24,381.39084862006797,170.45661548693337,85
36,341.0173406387662,157.53650392894053,85
39,327.6570144195557,143.59793163182434,85
51,275.24668756773065,115.61088716743157,85
56,279.52303136083236,59.08980962365656,85
57,361.98967521887806,48.45490071137903,85
64,363.5501508416875,65.06282633010314,85
85,380.8034348673751,26.351059935556474,85
102,272.9680330482175,127.41510973834153,85
104,362.1683403253768,66.87305356846367,85
123,400.68768429351275,95.04318606062157,85
134,398.13416447288995,86.59452148567337,85
156,409.9305096059934,147.41660782620076,85
13,443.8575273308783,120.76667884033981,85
70,446.05583738901316,116.30729383821946,85
21,380.0171002420806,7.848565523620121,85
42,313.67535878556885,4.093406236544861,85
53,403.44914028215277,18.06136626636967,85
5,396.0863464201676,213.4101135816167,85
30,409.3940666118812,189.90105172899933,85
73,407.406606378087,241.34103758867414,85
81,388.18201605629423,220.37192032151736,85
82,421.09920090919564,203.0308992578211,85
105,413.6624958377577,231.83053626887818,85
112,448.92380777594144,219.84303370831137,85
119,404.1934929213083,226.08706145930137,85
149,429.6420556023535,200.49353711267713,85
150,407.4080835265852,199.7762496604073,85
154,357.26714617321903,228.2235574235456,85
158,379.9855411708887,231.90697972564183,85
4,258.59959068500854,139.9859616229336,85
9,300.2155173996051,212.0089886690979,85
124,305.7815332743077,217.07068776631738,85
148,278.65317418629155,194.259185336627,85
44,254.92937359594674,171.5389583431819,85
18,229.73073920881382,81.80166003424743,85
26,225.09128571140303,51.04347221589251,85
37,206.08161546518866,66.67739598915435,85
40,223.48915955498805,96.08970739043244,85
130,210.55228145049392,85.19806984273087,85
144,245.03222016082105,166.53237396714016,85
25,205.4385974922805,59.087603398037594,85
46,261.66878943638534,19.08377440885456,85
62,202.5601277147962,68.50682184873614,85
31,474.1089519199763,97.56979625866418,85
153,494.72608488107915,150.80444261145576,85
1,384.72036552877023,261.24932383676173,85
16,459.81354208595945,227.64837289748874,85
29,411.39082907134946,259.4043105327401,85
52,391.98399086818426,271.6676619164662,85
76,377.3070170927019,258.11379372339616,85
100,466.60022681616044,237.10043364877703,85
157,421.46623872352916,283.2758587683963,85
43,337.82174746939336,290.1318951469601,85
47,468.79336026060423,266.9412319336197,85
79,446.9348108041516,301.66239039512817,85
139,468.0302374234939,289.0426404493049,85
27,494.9399647669182,289.34108081386347,85
109,482.2133696942595,295.15708099682524,85
116,334.46000571641207,298.63493273942095,85
11,263.6924683985925,220.50439362529988,85
125,198.1401132323119,194.59732264107987,85
163,178.4050029845728,163.60964773547408,85
38,223.35144050055283,247.63960599779904,85
106,232.3996158465486,228.40302674446284,85
152,228.09840589446506,238.0818964840361,85
162,236.34017467263618,266.9215656046432,85
91,215.39800986704861,244.95656156858064,85
107,154.96126113658,89.03273011707036,85
128,156.92628139481602,79.50847171678171,85
136,171.8060006407975,140.35651332620859,85
147,154.99120544469653,121.73001641316722,85
120,150.22341388676597,33.92383869119841,85
151,171.75926687077092,8.485193888666032,85
111,166.5931535339328,163.17525009706586,85
60,391.07549775077524,345.10359162746323,85
77,415.9366934422892,337.391420830965,85
99,327.9263084964356,315.0285181286663,85
129,318.8684942176361,314.5451739747255,85
2,460.6504118166138,324.81883224922325,85
28,458.2610362699361,323.70761184518193,85
118,409.98305338792795,344.46188054855037,85
88,482.3289291679896,341.90413610396314,85
122,452.6713715701626,354.6933748197636,85
141,398.2827850854106,358.5381083298925,85
45,350.7580671606213,363.7227021368087,85
49,279.2286943745141,331.9146750414608,85
121,376.11245617724734,361.7204373741175,85
6,445.1283993856982,373.67095687192426,85
87,496.89615738103225,369.1814296682046,85
50,327.6670796715141,375.737856086814,85
34,199.01235690762127,265.79486439262394,85
110,211.25318680970238,257.0144665046422,85
67,143.3410442678258,243.02955561805328,85
83,134.096180322598,223.66180831798022,85
74,96.11460043407621,175.04378887903226,85
48,156.64686235704988,271.81461922672355,85
132,157.7517068602134,292.1993692047208,85
160,152.78844048491413,291.3810696738818,85
96,139.47987052626138,276.333278456688,85
8,110.7331591036801,94.34437660393618,85
117,127.86820295872192,19.765476939088643,85
58,131.72476559766534,1.4554364092368433,85
22,73.97196204748957,58.710413897428424,85
98,71.31037033656517,39.23628946891983,85
7,411.72562550883845,389.6733780768914,85
66,372.43017474343384,375.6583556376566,85
69,462.7406975971677,387.6846355068567,85
86,356.26587601636345,409.0373336513947,85
103,336.19452972132905,392.1118411119976,85
137,417.78223573708533,418.4992512053108,85
161,433.71237698487903,386.37642977633976,85
90,458.69945738143446,407.42217536897545,85
35,258.4056178991776,360.2016527737839,85
10,354.9822816830884,441.4689421061093,85
12,305.15289083757244,422.6803418456122,85
63,301.29180149650546,398.37549503417296,85
33,260.2562581836858,378.1509172023463,85
127,348.34076714549826,449.7356010767623,85
131,352.4477961110509,449.5832950119666,85
32,184.57964953638944,340.7667271340505,85
114,135.89328565231978,308.7703559130386,85
142,124.42249838029956,296.3528508332658,85
159,117.65646938246327,282.05670999621975,85
19,74.56113224639932,207.3709056982349,85
75,102.6336859719571,294.640051368185,85
93,79.46689275427798,235.4639077731543,85
95,75.15442564665459,255.75952754756926,85
97,73.1552071273136,239.49591242214802,85
140,85.37518508098124,267.3664602984674,85
113,69.86793673091802,181.04046366106846,85
143,75.30703690797668,186.06993822501568,85
61,49.19836535955763,148.5040281674595,85
65,81.03342354313558,303.6156228324216,85
146,137.88691347249,336.32298084618276,85
14,125.74721224979885,355.41772093331036,85
71,64.9274482906288,314.7408797021149,85
23,29.710858893317983,116.49926412208045,85
72,8.19024415314118,38.349483219285716,85
92,18.303733023467437,118.61477326898905,85
126,21.164812807424603,25.9100369727433,85
59,418.64278779985085,473.96902041025356,85
115,468.1482814614496,473.9415880090578,85
41,253.89894338951734,418.1597623515865,85
138,190.36530911932837,407.3701607164566,85
20,379.09228328162607,496.16161773789815,85
68,256.2563070828881,453.07245900436806,85
155,246.34759689954143,457.67137265707964,85
145,135.97130502699545,404.1973597710184,85
84,99.75648395633947,381.19050330055967,85
135,86.3894943218299,358.3784521389187,85
101,45.74301679260612,320.17399959483174,85
55,1.058816840252108,177.2385312116948,85
80,11.98218380299071,333.6881634522841,85
54,102.52475702525466,409.42623987355097,85
78,457.3110481168544,496.2215746401106,85
133,243.59568891634632,498.84029197069424,85
15,122.30668934369332,461.6686881454131,85
94,29.72642232170919,399.50547348634456,85
108,155.38277974417147,490.7712579543848,85
89,7.260333516382,456.601088661567,85
