id,x,y,portee
1,164.24154614791087,107.30446581805869,85
23,151.8077310589671,67.2913911013736,85
26,99.0273963682261,70.23808979753576,85
6,74.6433897158854,40.33484791299019,85
18,78.5443081103383,72.59645549039966,85
3,59.58404034650439,48.08416437401303,85
30,41.58910669598498,56.77527754642292,85
27,33.59744460075942,128.73073700637667,85
15,2.7664591789003934,195.80350300947225,85
31,62.99359958266154,178.84906698375792,85
11,122.70755967913539,183.34034839776913,85
24,75.14880479100222,248.13544056973208,85
22,191.19594103135685,218.3227748425009,85
4,51.93455829715143,291.87141356981397,85
19,114.4371444476916,296.40289436904743,85
2,206.5341375172453,202.4976604000943,85
32,231.46245083233163,172.14817139409482,85
35,267.5905565851351,198.383939896962,85
10,86.1357660960349,370.0182165062825,85
16,176.99079270333556,332.10829944114283,85
14,350.26272656442,216.53507393107563,85
37,291.7978774803534,273.2861949410287,85
5,327.1091071901184,267.7728776415637,85
7,340.6302315547412,282.738688834008,85
17,354.0891056684762,252.8636866123481,85
