id,x,y,portee
0,250.93143145623665,229.17756472789637,85
3,211.78997671676075,299.53119464875965,85
4,200.2352803588856,263.0416532429596,85
9,238.02617000330966,228.64410251371737,85
10,224.88050382265456,278.8856733404413,85
18,226.87236159585072,185.94687513274232,85
22,257.1327497296339,215.09471896188904,85
26,275.2372122600583,210.05712410697396,85
28,292.0815316823597,254.124422552892,85
29,326.02636202796816,225.69021489812152,85
30,230.79715056074295,218.3401921089968,85
54,201.39204640327586,173.59996574665848,85
71,226.57726152796255,172.3360448537154,85
76,203.68432113776612,161.9589670804887,85
79,258.9287720313542,235.94973860340335,85
80,221.3695861469861,260.82837214492935,85
39,267.97509282701594,332.5970542116682,85
25,356.28052410430104,202.61104344551345,85
13,329.8715232739065,289.4339190663244,85
23,358.4585583387659,284.1698234893336,85
27,368.35331896441346,285.20900070401274,85
43,378.66241002782135,162.31561127995465,85
63,372.2759773448046,200.39015159972507,85
68,362.6081643115571,164.65272458050424,85
52,151.23154821380675,141.0091022261854,85
58,150.41291860470363,112.58192190330868,85
17,269.019419344367,109.23049483220609,85
5,287.7126574976891,380.49036699963153,85
7,297.5908616497719,386.2982344195272,85
31,274.92443230047655,361.26534804246273,85
42,282.61148758757804,404.9092261460509,85
56,279.0030030195063,392.9978435075396,85
33,383.3838414534253,145.19233294174904,85
60,353.64944290771166,130.0320492484456,85
74,374.9479418809105,148.39039851678876,85
49,359.9520195921909,338.0931003211683,85
38,437.0283451963178,296.73403431723125,85
48,385.6348294306347,365.2640749035351,85
65,445.203324116131,285.93744946986476,85
11,425.36477096803054,137.53634830713025,85
53,360.8600782655682,87.98562778745523,85
40,444.8609444340225,243.06006934016332,85
8,125.82345725494676,112.84462345008306,85
61,192.12190787306727,53.276283327303666,85
44,309.6903764374214,57.532361503784934,85
47,240.38043304275746,70.7081506763858,85
41,272.8144816223808,453.3891236153292,85
64,248.6160848248758,449.4818585086234,85
15,390.5677415434637,400.0531444434547,85
72,398.2817963510949,401.2408741822386,85
62,489.15299132376725,257.1310164500845,85
16,423.6027691431711,429.69865846018587,85
19,461.09397734808,387.64206090797006,85
20,470.7124380930922,197.59662167322568,85
55,347.136071764879,24.659506546911125,85
73,370.93762099028055,15.04368248503435,85
57,71.69804491208554,72.04453475008383,85
67,80.5170702645056,57.333472562299924,85
6,186.3270153614437,20.010227621142906,85
34,205.97225183376315,4.095899631673672,85
35,370.96486516289195,1.467587830967565,85
45,192.01822685242547,432.18047547986157,85
12,380.7814120634463,456.440209456617,85
77,412.5145142960127,458.4227549096003,85
37,473.91499754775765,490.9783395283773,85
50,485.3709106131322,421.175923113725,85
1,93.95860900728992,5.265641138760657,85
2,4.549859790879351,70.99344130326784,85
14,37.43731691345853,142.4152028360513,85
24,9.67543454727382,100.06314460580911,85
59,31.818844871296104,132.88537208051048,85
69,111.27203170288547,8.840857685389613,85
75,52.78402760727818,61.13147091272997,85
