id,x,y,portee
0,426.43060010689027,440.78218102965275,85
4,477.7462491575462,480.26620037621103,85
5,366.61123461984005,395.5848873115645,85
8,497.3797297022852,467.4458879775644,85
9,443.07731476145705,443.12820212665997,85
17,436.149517269787,369.6488820794174,85
34,365.9957241237637,493.85563931791035,85
46,413.61055737255833,462.4203284731381,85
53,482.0247674558409,431.5092490051844,85
56,469.7826192163935,387.0613529910636,85
59,395.5887120465728,485.3348109416587,85
74,490.2385874167849,469.0139461600438,85
84,421.45751642236536,471.09224726865534,85
88,365.4908645438598,415.6430051932321,85
93,437.4552795837579,474.9442852824405,85
13,293.7510380309651,410.0061488922471,85
44,373.47272038325633,316.62009327702845,85
94,343.6349990303012,383.7971512692089,85
57,349.17223030508273,486.2848395747856,85
71,310.11103492712283,469.24488765945483,85
28,272.7264333891351,348.3541769627075,85
42,273.26486476196544,373.81317322301,85
68,214.84090932067497,425.9235075464477,85
87,255.51343385252616,451.08742555997884,85
15,399.35888579572827,243.78765101928968,85
72,341.6080755999796,278.30938486041237,85
3,211.25998758135023,315.003936902854,85
16,242.62752863628629,299.92076441750413,85
27,258.1413850834589,299.0504049881928,85
83,284.50522352254626,276.98147848906876,85
14,161.51354870820734,480.2865959922714,85
36,161.3231971079409,388.61919717663443,85
37,182.92957505442797,461.67207213085743,85
61,176.04781979188783,417.07851939717006,85
75,197.49772983963388,495.33747280860445,85
82,166.1073749105141,444.29557616115704,85
10,448.1699105298171,215.23446249583873,85
35,453.6027155535696,189.29113551287324,85
70,430.3996849524204,165.79807618711513,85
7,199.57468904151193,298.609528269591,85
50,214.26068136297098,269.03309175882464,85
12,268.93127204089035,220.00061555722934,85
30,259.9264871318229,244.12881929315589,85
24,262.92201420751246,209.29631396907683,85
1,91.87690467845306,479.8229495326985,85
65,96.15617254732727,441.0093142431679,85
19,133.65534072959633,398.40254142559587,85
21,93.73909601817427,381.4974735470383,85
55,126.6463060540714,379.70355143745616,85
51,388.2335605877071,142.54389744291356,85
18,201.68221617864108,217.1543825861537,85
54,154.95634484390553,224.78763999825253,85
25,334.38546346799137,177.89445184850922,85
26,282.7243690877229,189.65301888719722,85
29,257.34819178940415,176.69785486700385,85
62,313.593510743366,149.22443726253564,85
6,12.514370411028041,485.3299688019471,85
95,56.249597687379136,497.6706407040446,85
32,36.04370389339762,412.1200551761957,85
11,359.9657556358479,114.3976516594703,85
52,171.99141735653296,152.8195816915659,85
47,106.99544719979399,272.12523731057894,85
63,90.2181681214791,228.18410172556668,85
77,81.37654012441453,188.50567719390992,85
23,314.06369039340734,98.82284998240259,85
45,274.84097441640563,111.14331201925326,85
69,287.61385889626337,103.7553041837469,85
43,300.6353707933473,68.83876386157955,85
60,276.9445394452702,88.94115073543318,85
67,0.6707073633148708,454.27392133551797,85
73,0.037668515166067174,498.653436322923,85
20,11.238644141113586,342.1670067919352,85
58,305.98523842743384,49.14585029739699,85
64,91.13564653269096,151.7022467668131,85
49,60.81167671110344,301.77743386452966,85
89,65.31717264354958,261.61241508708787,85
91,66.5684133608832,263.06394254240047,85
96,50.93699986621103,269.7654327482247,85
48,26.1093302123927,211.5310623440121,85
40,42.80273328527906,153.02187057567394,85
33,283.2391541563613,36.41959887206414,85
85,245.428634889186,64.28252962464848,85
90,286.28579242730297,29.524856124003573,85
22,235.421191099063,40.70218536232839,85
41,246.5330927547646,39.22456929055795,85
92,257.5245581213212,30.0672871095255,85
31,218.17412635240692,43.011031020856684,85
76,19.897154696958573,327.4622899675839,85
78,7.273940837183024,310.4485877295803,85
39,62.25828628808166,92.77102831953287,85
86,51.29456577173902,103.42619784112311,85
80,10.122346557433048,84.38724819245391,85
79,154.52102006025027,52.145849230930295,85
81,172.1285140196968,15.37668515584939,85
66,7.415969054132221,60.71574349397163,85
