id,x,y,portee
0,128.34676084780193,344.68786604687784,85
1,98.51008234512548,396.66059276599634,85
28,105.58211464841311,366.11885202221526,85
31,175.1700175933913,325.47432375680285,85
37,136.29630284496415,418.1897538610544,85
66,135.0511616303786,291.84886403300686,85
72,194.3871156432418,392.61822888685026,85
32,60.668863012629856,453.65092520672204,85
34,47.634963341420644,423.6030253873721,85
42,79.40877424454284,464.36071141935344,85
49,174.92597217554834,421.4791299835365,85
7,227.45870694289755,363.26569185017746,85
8,178.92881327673103,273.2416906418813,85
18,229.04772680826397,289.80775165624567,85
4,158.86346313908777,494.73156488240085,85
38,162.92637307959146,465.30386916828814,85
36,20.506781522986074,478.7198931648492,85
22,193.99849817700994,491.160111967646,85
27,285.4236321647686,400.96869597025034,85
70,268.8188065693483,434.3947381575934,85
26,219.42473141810044,238.12042422904557,85
44,299.88395679038405,247.89310495044998,85
6,263.76812926998946,496.3670311244033,85
39,321.50365628109677,412.133558596374,85
43,325.48649431574256,356.2554900703869,85
58,351.0131516380012,350.62543167556464,85
55,299.0797609545473,497.7029603669265,85
41,236.13100118188717,202.1698544804966,85
14,321.5356277810675,316.5967415885965,85
33,314.54632545440705,208.17589363832428,85
35,356.30020134463297,283.19671142819493,85
57,379.48942174282297,253.5261615386174,85
60,316.4612033377579,278.7335400868259,85
71,326.8238131272297,192.88787217009656,85
15,432.56727262933924,370.0456293437778,85
10,324.08896642573177,155.96489035377448,85
53,416.30584945162013,286.7258157479526,85
17,442.93750943753855,229.39993189247133,85
19,486.3017749948559,352.70376415649315,85
20,418.4483002039308,443.5452969892937,85
62,434.4673838476172,449.58806259890395,85
65,469.92621098203455,436.84090776131586,85
61,358.12058481381,86.13670612418927,85
3,468.94910554227914,215.84214409136564,85
47,434.6607653985413,145.10929333417644,85
11,402.41503216935035,472.13777977745997,85
12,393.7492058786244,470.7504972137361,85
40,491.6868848521727,443.1587788610457,85
5,374.6180483142442,63.12445990291238,85
13,425.0073527183056,114.31136478117088,85
45,411.44701253043917,76.85652788814052,85
63,398.4818026305302,72.36039408854245,85
64,311.4541972874737,20.519296286330423,85
73,402.3212946119035,85.04266976843167,85
52,499.90448965631265,121.76784140066516,85
16,456.17884060323786,7.013436062074829,85
29,435.9902839852232,2.8479461125465177,85
30,288.90297059791266,0.587027958371622,85
2,494.2616451106198,42.858930002388604,85
