id,x,y,portee
0,143.95916026031801,489.44649137313917,85
13,149.78286592901085,429.69165006455836,85
39,213.91667712050395,494.33507392613313,85
55,85.72637620036622,477.51562946163136,85
74,123.18104776072863,494.4020796102541,85
88,145.85161641517564,441.7501490047956,85
130,182.5826980167662,416.0450607354024,85
137,105.33294213186356,456.6023515658602,85
150,183.13007376683922,497.3719355723638,85
152,181.60788086127056,474.58185420681906,85
25,200.80451564908313,389.5834295294159,85
56,203.55751488098005,371.3641038275387,85
60,133.17550024660503,370.31700015769906,85
138,95.6560032261134,405.2021768281958,85
2,235.13952955813355,499.87248476769486,85
9,276.5559852331827,480.65169147221286,85
28,245.69426802048355,449.0719532858979,85
102,261.7799514190691,428.1931837158916,85
134,269.3320396581084,473.2303517746481,85
136,292.288710976368,496.15616498402085,85
46,17.244384190221286,435.98019217749135,85
79,200.71339147992902,355.7813595527074,85
69,172.11156946598737,321.4683616050761,85
98,281.73125615673376,388.81795570085916,85
36,279.44033748222057,348.51451969779635,85
34,122.96008913762913,288.1433962846898,85
42,108.16502017159968,352.66600967236764,85
52,50.818332470386586,359.4156265245413,85
105,62.714808642325146,331.6941257656421,85
11,347.1932285605133,443.9280507632083,85
40,332.60534350094065,474.44565171665255,85
86,307.57643364581037,454.0125595758627,85
114,351.97172292048623,475.54157830609313,85
123,328.10613456601754,454.44465210173286,85
141,355.31673003665685,491.37806100693564,85
41,338.64788790388894,397.12023519100734,85
50,319.90609396954085,400.3209238341225,85
84,353.7937061994191,438.2359835407367,85
133,275.1848697325026,321.9660694292509,85
3,172.60470909390475,251.64487489496673,85
111,177.9118270695205,251.03262879755255,85
113,190.405110976872,261.6847242991902,85
108,302.36273772849125,337.8798939239039,85
8,312.6475511018405,290.51652399096884,85
15,326.45709850746164,309.965693163533,85
62,295.18474818004916,303.57022521216726,85
75,311.3544163995818,299.06892166511057,85
32,141.86933371003886,231.79516573633867,85
58,154.4021301176831,233.2297380531752,85
65,82.38733916870028,232.3729515509941,85
107,106.87124194285502,206.32843787795457,85
145,160.0110443406908,213.15329607408628,85
20,3.9391742703621113,318.1654812129633,85
90,35.91414014366001,291.7582030656434,85
122,37.00281157746943,295.3312565919157,85
64,398.7064644348755,426.8506629209833,85
96,393.4266590667053,427.7265084502759,85
153,363.6308871973251,418.9176766118939,85
154,367.07630600259665,395.14878343176065,85
112,402.2338851428083,355.8692471462526,85
146,376.8055072512477,354.9413227616099,85
129,338.02552704268976,265.13900895681337,85
159,345.2815184401109,280.386180118281,85
6,156.44028249892756,190.52004663843485,85
76,222.00453166377858,209.64961736016298,85
83,170.30844268677458,195.21156428931158,85
110,197.88274442319616,198.61007626395954,85
140,226.30425717218077,198.33285248056183,85
147,222.79978127948303,245.05828412486653,85
166,168.0854975938957,189.86492312403752,85
127,261.45321081989186,230.83786927319045,85
67,356.8648511087665,287.84744548367894,85
149,368.68119051972667,289.15463692959617,85
23,275.1597320168257,229.10030172115464,85
131,374.62566350853535,256.42302999009513,85
72,169.39592572724644,156.93263838699596,85
12,50.172644122000456,228.98183148498126,85
24,64.93459940452934,192.31186417743407,85
54,48.510350659555165,174.79307795244543,85
77,68.30833231678729,169.89488693843867,85
132,39.58887987352316,207.39412238933352,85
162,109.48774877867051,145.35502397122661,85
19,198.7438508031144,153.9109020224474,85
81,178.09480082200656,130.8707451203092,85
118,197.8662391968828,140.43281849009222,85
22,442.54607125936894,443.6044642504892,85
31,455.3080895764616,416.888327089622,85
35,462.7184704623565,410.49529622110856,85
103,430.55446393914355,376.3185074483847,85
120,446.4508858412859,363.60381474193593,85
165,447.60001723444555,483.0412678969019,85
18,461.1253352058597,337.5925667763363,85
57,479.1830625842304,335.033432563099,85
14,406.2575670283578,226.09490011486187,85
97,398.69513434659626,255.45606074933113,85
116,415.7106620957386,247.14663649982853,85
26,172.40936332821215,117.86835464974754,85
29,127.55999564255393,115.23378340437806,85
89,179.94991963214528,112.16949719452363,85
1,268.46040917459635,143.23867236786353,85
70,256.92074099492567,178.5033948755167,85
135,278.7118236188102,149.5377988104889,85
163,436.6146464758505,271.9773002401975,85
109,323.0507350956694,162.18857688544534,85
126,359.8849029128287,172.94698525089365,85
143,435.2968869780255,208.61248469461253,85
16,218.55979478946702,89.48627816849758,85
59,197.2914687231484,99.57299125971764,85
73,208.6842840056856,105.79067214663507,85
45,21.69061164298852,151.27141523994337,85
49,9.449214882377376,173.50078344886532,85
27,13.729595161426689,145.81426651365476,85
158,79.6342060729735,121.78389048129962,85
161,20.397610369424502,136.02913895047786,85
78,28.64009399569406,96.17483640674446,85
139,83.82840840423422,96.79869587316064,85
92,146.86976453441574,69.63147852337498,85
119,136.47437695656828,74.77760261892008,85
151,91.38212181549655,64.9373733810728,85
156,115.81659512377662,61.8834866835668,85
106,233.70455382960685,83.13959207713495,85
157,220.065181630609,72.70948423369472,85
5,479.2035847560078,492.92083315200034,85
93,496.0701024282728,468.0852286190946,85
100,488.9489001362679,420.23909586008375,85
124,485.12827569486154,392.9180637384029,85
101,493.5769141480354,344.34739582225757,85
44,454.3123449509392,286.63874227721556,85
38,474.4509138648977,192.93828810737912,85
47,468.081346082586,229.2957323011609,85
7,186.4274041009904,39.875670264599705,85
68,174.4800059771473,36.63157094045727,85
33,88.97796382052547,49.245141454283434,85
53,197.20260982662407,30.170403964334625,85
164,194.133268032254,30.675596233707804,85
10,316.9379927994039,118.67107688396194,85
30,318.4515379340501,99.97541198421655,85
37,316.08915655596445,110.466469802127,85
43,345.94292576684717,152.19959237577496,85
51,297.24589184675654,117.22636582501272,85
121,290.99919481833297,106.58155798773345,85
144,270.1142441314431,59.09339919765072,85
17,395.1770824768082,137.6551429426292,85
48,396.69670113768325,134.99874749977204,85
80,368.64454895424296,142.76389792683673,85
85,374.0313754950111,127.70696067466969,85
167,488.2893548911024,175.39478101710193,85
71,197.89233264642482,15.690657259546715,85
155,248.99475369116396,50.401681472513616,85
66,45.26700291101704,81.6967088499197,85
125,14.368686531081975,59.43448472386381,85
4,43.50039005297707,42.76759597294094,85
21,66.44398727075479,20.803965081061694,85
160,29.62798172538794,24.040793410525787,85
94,120.4836310609929,15.85359388224916,85
99,155.89223138187603,23.509180565010666,85
115,157.63677657431697,11.451779209775804,85
117,138.7790956536115,1.6340524367066678,85
142,248.44907572323487,3.86358205736681,85
91,272.8106359976839,1.4635618396525163,85
61,330.22945317418646,63.80367231137235,85
128,354.586798910362,78.21828975488876,85
148,402.9730996447157,91.17924953341449,85
63,372.5882748172256,33.98689867317262,85
82,412.2117933132786,34.89382506273825,85
87,432.89866888213396,20.102093328215943,85
95,455.677181906085,56.37528207403603,85
104,408.75286939091757,12.246529448430522,85
