id,x,y,portee
0,31.69864964072827,366.4573773174272,85
15,59.612670442939105,394.03022320117077,85
79,18.64417019260206,405.96598619216047,85
86,65.38851051913863,328.70510887058884,85
3,92.12044739075986,437.1301396335724,85
50,78.59399054303823,476.7626123876099,85
58,140.46733053367123,395.5283062133717,85
57,15.509116303482562,483.15250358564066,85
12,42.65965819376799,254.69192164020816,85
24,93.85135684853407,293.9036215810072,85
44,117.86977647234154,312.781518081694,85
51,50.91588645679002,260.72395507166715,85
85,39.510951506164794,277.2567013318791,85
5,146.62672598956817,426.77983349572673,85
25,158.63259406303814,338.8999688706067,85
60,167.21404368361863,397.17032122246,85
67,150.50529047065837,313.49293823773434,85
81,192.2888915870606,415.23539983303465,85
62,13.90433769182814,253.10062080024048,85
83,121.40026038172941,246.96501959214706,85
11,158.874647045263,267.4857558731088,85
27,158.57745760833436,251.66794509320113,85
82,136.07169376042788,263.9203775598163,85
28,175.80996390725556,241.44694009071665,85
74,274.018758849523,411.31789153778385,85
87,243.26697969824392,482.7871107260163,85
88,149.0180111140853,212.42657372367196,85
18,212.64422336340195,186.22435032733935,85
66,237.98766759291513,226.37972444289127,85
78,170.0641814163406,166.84370206798283,85
30,297.427020151532,412.48656153676336,85
38,350.98594068675243,442.7544160695004,85
53,341.2511664254707,432.6872368991278,85
65,351.9869609593137,403.50234358299485,85
92,287.36854760225236,419.9760619739478,85
35,156.08771739713356,135.21399112277354,85
77,147.9009094965868,159.2685008460662,85
19,228.04196035657404,114.51188752365348,85
41,237.5309208477681,164.8260785530012,85
13,311.1720957635413,214.90603729794327,85
47,298.03685449756097,267.5573063721972,85
6,158.14303021636889,111.63185164884348,85
84,129.70567894891283,124.28565477983756,85
29,356.501511614312,455.0931952453916,85
48,360.5569341624189,461.64572672329393,85
16,374.7894675127668,482.34902135710746,85
23,421.96116029599114,422.1005687572555,85
49,372.1286827076151,476.4811272637647,85
55,394.8558459957607,404.2437799637579,85
90,382.9441935475005,467.6809785772095,85
2,98.72896172763063,109.1584588764718,85
4,153.13074863545646,62.71781718131203,85
20,115.32702470219635,61.74114280553461,85
61,211.9183416794737,88.7172363849671,85
80,139.43867708375092,86.82790981556127,85
8,306.7615403070208,143.6025554413483,85
46,272.06128369934726,88.25783033183838,85
52,284.4812548474315,82.09418913743704,85
75,295.4746121950949,140.8788456324666,85
21,336.92440683348354,173.38777539532785,85
64,306.50894297117526,288.6269962282878,85
69,383.65574863870523,201.65530168140162,85
70,357.3174716379883,226.65593331278728,85
45,350.28934696344726,303.1588755490396,85
7,131.31233313206135,51.143716055871145,85
40,116.55709011193139,52.799126210832156,85
54,490.3660349376371,403.68878130410604,85
63,55.77488413870785,68.39562574598418,85
36,136.51291089977764,3.853426677467575,85
33,330.8477048057418,94.29857127003616,85
91,347.5868624548007,87.41131634953409,85
73,316.77497398650297,50.96104908281474,85
10,279.2933543244249,2.5018281889183647,85
39,355.6844057336982,55.32213916092354,85
37,435.17101969861994,178.68851239825133,85
43,422.2651936853393,214.9110724578201,85
72,438.2058770302436,163.00834424920285,85
26,465.64314311735336,346.5798349385213,85
42,498.328772252392,345.6432187803016,85
59,484.62153816913957,325.92745094850346,85
9,0.37029970025520553,128.70772499456635,85
14,32.440787069260736,21.936968650159482,85
17,432.8362531779385,79.64372278881076,85
32,493.92899609557026,120.23020954479674,85
56,440.0163465240949,112.42447005356388,85
89,476.5628402311033,155.93043360754376,85
31,449.62039441423724,269.7145617611524,85
34,466.15747163729236,304.93722735873223,85
1,8.832758041562583,166.21364872563487,85
68,9.715670201522142,157.95684240450498,85
22,482.45522503760964,85.46859947900587,85
71,491.055486895337,56.67730221727146,85
76,481.47500789039435,17.461049270847518,85
