id,x,y,portee
0,107.29034991087255,262.318717882674,85
1,83.5658170261489,273.1110495650504,85
4,174.58195472882863,302.50492650694287,85
10,26.91349935986287,256.2063921964879,85
17,80.28987241184515,231.45253331152216,85
25,83.68438170745452,257.4985599058722,85
40,101.88320157473724,312.55200486124886,85
43,59.58760522372708,209.81453619084374,85
52,85.80401695616912,186.09319379083743,85
88,76.87814032572815,337.4979108975379,85
92,126.4848098648234,250.88669803460317,85
2,221.38797154538707,325.63425303292803,85
71,233.45094632554182,304.0373656285326,85
86,6.297542099106046,177.37821760157752,85
26,117.45829845666556,177.68124948633695,85
74,82.61623198030176,164.86805010486677,85
28,47.20969462917868,361.5196914992335,85
45,75.20639856535583,366.28342389113163,85
19,39.38857642771598,131.8283274933118,85
29,44.09759095006588,152.52196414784603,85
58,141.9928901654242,159.3736407204202,85
39,1.8060088228034066,359.28654036713573,85
30,235.73695401848605,395.43847726636415,85
80,263.68777916054523,356.58155202625437,85
84,271.7644256817865,332.342008161152,85
48,286.856104321553,256.34082390813904,85
49,34.54778886717691,112.15435281354058,85
91,6.2419893615973665,135.05122736958884,85
8,108.99622810039882,96.13938513453624,85
37,93.19263439114745,96.48415672307192,85
87,183.58637514019028,142.70641446902914,85
16,97.34069257756501,86.86249816426911,85
76,75.07402496518745,81.77262361604754,85
65,69.34333487839956,441.70944551070716,85
21,126.64467122180007,411.8023012825348,85
24,182.5557823390548,92.4254094920276,85
23,175.77831487331613,398.91964886798746,85
33,274.25740596176416,397.6126888809613,85
59,224.58003108909173,421.2886126039444,85
60,194.12026440935432,469.52316979596554,85
66,159.87013789076488,428.48398983132176,85
75,275.9002023771518,401.9095346918906,85
64,334.8293191627487,337.1318135796338,85
69,338.0547846304147,358.00206178948764,85
9,326.69353370965365,297.45589092452855,85
12,342.6980359648809,293.3423422506648,85
15,23.006566524388095,35.600933124387836,85
82,69.05640801597323,25.871750001492998,85
27,251.45098545545918,143.6984593081087,85
67,250.01712264204934,172.13640024643422,85
13,57.26613248445006,17.216184914792652,85
53,72.64923725409366,480.48761641689435,85
78,127.28345428202526,447.2430129838088,85
63,199.4283643528988,41.193544247595696,85
46,326.6891135396294,432.7330907921708,85
7,196.91075214673126,482.3209584080174,85
3,358.9575652769683,378.8709133819014,85
44,366.5773418289041,339.23070413050885,85
61,401.52500889546235,357.408175865104,85
22,413.53614347481493,392.9780463618375,85
77,361.7744860010529,433.92311736973267,85
38,404.0522666443401,268.1647052006521,85
68,373.368802111058,230.76856944603858,85
6,401.6498800752628,246.24304943144853,85
89,412.9379525917967,269.6281172181035,85
85,267.9281146597197,171.0096754092912,85
90,326.44776266774005,179.1626770915913,85
11,236.87941341022255,6.5093051079718744,85
14,207.18656064851353,6.821623664372167,85
34,267.53068239697325,49.910034146882275,85
35,271.05481863665335,24.843337781673412,85
83,225.67388333534362,1.953278448245055,85
51,392.9965797503658,447.80513231586355,85
79,400.07746744449656,433.0605453694728,85
81,375.0267623717958,459.777367920293,85
18,438.13789562071133,331.3552939989994,85
94,437.51307284309433,315.197607986262,85
57,454.7402757447923,402.5925321267637,85
70,440.29899038648904,443.6332942692293,85
36,405.0572134379383,493.53428573669544,85
31,471.728271789214,241.57076503498726,85
32,451.87281006739096,244.004223589746,85
41,463.4041615665857,273.3533525269413,85
72,296.2658545176559,25.93953455460496,85
93,304.67868663033244,67.93757330866079,85
20,354.18157666992505,21.09588611817198,85
54,442.4965577998489,480.4616432829446,85
50,477.95882888132616,162.11456254084655,85
62,364.199206419731,38.71549197519475,85
5,381.0231428247105,3.8888862588179474,85
42,453.43274774968353,110.99958636454544,85
47,428.7800621405801,155.9004057980279,85
56,494.2899698931951,145.53556960486847,85
55,479.18372832287133,64.8973278212423,85
73,436.0160089532279,86.22296460573448,85
