id,x,y,portee
0,54.17475717689274,23.04958518222483,85
23,121.87046090619475,27.46545603894174,85
49,78.24701502925186,76.99707240228581,85
63,60.33936698085235,59.81947956025058,85
46,52.55901613623437,141.69196460593824,85
59,83.63751554491728,115.35031978756433,85
39,148.95306598271418,136.56907945750186,85
34,196.03814821317357,176.94674963988854,85
36,131.65735602189355,193.2279372400934,85
54,178.54232289663136,216.21382429252733,85
2,224.28454837877194,194.13358375011296,85
6,246.94405880806048,189.69821531174895,85
11,152.71034978626292,222.48285765451058,85
28,254.7971894015774,160.39236256273333,85
31,245.20127163067147,222.02177920640338,85
50,280.97890210521973,174.60563711244066,85
53,153.12240383833182,247.06181272764405,85
56,224.56615115648353,215.52950539456083,85
60,100.8842514322017,224.24113611839996,85
12,299.2613552115265,174.73110824415133,85
15,264.1330736734341,123.35512777566737,85
5,232.48155582122394,78.58628798985778,85
22,308.77135643663917,255.46394195543633,85
38,310.07905354177996,250.46011802371166,85
8,327.8333182577412,104.20593198471062,85
52,32.7840247809279,245.0614465372647,85
14,363.82192243175757,149.00786511544496,85
35,322.3142455305949,79.82069648830719,85
18,281.5027615970755,18.089724334721613,85
27,323.7701898044071,329.2873919103611,85
32,368.784218138429,293.7079029310205,85
62,23.230585391733783,325.05557001273274,85
7,407.93105335893176,192.00943823322197,85
10,279.0390835020801,335.33504772471235,85
21,50.2927942143061,330.2160465616795,85
25,58.07448470594895,388.2839740907846,85
43,78.75670611360613,387.5649282287718,85
51,25.200760181262496,399.01894616817276,85
55,21.988036822297165,348.56492514681634,85
61,44.211300718129124,366.36306097366736,85
1,452.79447750315455,256.8784095562189,85
41,261.47243587151183,410.70236516450854,85
19,115.01595031038703,382.5436981173652,85
37,75.72408269962122,396.5118954082955,85
44,93.3340906556186,436.38082666208095,85
57,69.46160986231415,465.47673308318815,85
9,50.71386834596048,478.88000861747014,85
20,458.2477617745337,335.82062786259064,85
40,498.8721931612572,289.28260394514564,85
16,182.97692850399338,404.5181520163943,85
33,208.91744836736663,464.2987444654313,85
48,194.94896984299785,381.5349531280824,85
58,329.6747046404481,419.4282934516263,85
26,177.52690008533196,499.15663960783786,85
47,353.2386987525257,421.8963061046866,85
24,403.7848852456061,469.58924026555496,85
3,454.6552635382223,490.88708893070395,85
17,453.90318444220713,488.91989233566,85
29,437.02311040180405,471.44302018434985,85
64,473.1620079941731,466.8658368093438,85
13,488.26138252565306,444.51355798566965,85
