id,x,y,portee
0,290.82622874727355,235.1957603130085,85
19,248.45088638246858,222.09433546558176,85
23,328.3112566352818,166.09052392661593,85
33,283.8028938531719,211.30740505594036,85
45,318.7612772533794,201.15238276618973,85
48,330.90456792457337,177.84469590286815,85
65,257.46699897047654,207.14184518709695,85
85,285.41749089287777,233.2801200711891,85
86,323.76638872718587,245.87862668438999,85
110,313.3633260043413,294.0190792088117,85
133,321.9045669550615,186.0972908087772,85
138,276.7008923909961,264.80694586803935,85
139,311.25370082756535,167.1195925036608,85
144,262.3738165406291,295.2745206699998,85
149,302.88788581881005,281.01326492320544,85
152,214.8630421479531,220.23367875758422,85
153,326.26569017798784,306.6242538885464,85
7,186.54196207782587,183.7072160278886,85
89,197.81950273699493,208.3009223764875,85
115,194.06724056036677,196.4308738162034,85
143,289.066689980385,148.35820828246372,85
1,357.55674512714177,157.5599870818562,85
17,295.57984857199375,108.04930198447943,85
27,306.54546882476154,96.87519298837233,85
29,408.35338180240234,161.33655514983968,85
35,292.47123498695885,102.28891419712782,85
43,394.70519009440943,121.40848729254388,85
78,366.192670030965,125.96879247356225,85
82,372.50259861642337,105.8783121633397,85
90,285.4266885364116,144.47712464591845,85
123,407.4389355908653,135.78648345997723,85
135,289.70236995303185,122.14376494217349,85
56,232.12270774651833,135.2962628977092,85
120,371.5854027609641,283.3675873571973,85
126,322.0236915899747,321.8431763079349,85
131,354.7715526553128,311.5871832823921,85
11,261.29824270677324,321.83902429875036,85
46,290.31532191966795,349.26499131183414,85
61,386.9956877425453,313.5019416036911,85
62,257.23819516359794,317.762381290948,85
125,336.7487726859485,331.2699643642604,85
140,370.47974918087914,330.63287318831453,85
67,214.6878540936703,324.78971934936425,85
117,239.00924096024988,348.63005490484534,85
142,261.14527198500394,380.18070221711093,85
2,157.06978433931172,254.13207249668463,85
97,173.83310085894627,162.5636318945667,85
63,399.66552662138105,318.7800940122815,85
107,406.2134264238814,302.695263695312,85
154,316.6715015941891,383.26322599498445,85
66,178.2963500459241,100.31198846435679,85
73,197.16641406994052,130.9269757669273,85
121,102.37656584535631,191.2090862076476,85
44,245.38490853070005,101.44027554770463,85
51,410.1374817149577,214.73528366157717,85
150,359.047916129451,76.0956667861028,85
14,341.27116516360724,67.57662810828086,85
37,321.6790166231003,36.14841834018634,85
42,299.366289771433,30.380364745328958,85
64,279.4647077176779,55.38632736337301,85
68,301.43418020695407,35.706156536942146,85
80,272.6303794912212,50.2856727231738,85
127,294.2193871910455,57.37834791059876,85
58,302.6609290840466,12.839967928158835,85
59,369.8119425667625,43.355660368965374,85
40,458.6040684947765,175.21565068279793,85
104,431.08246000472946,242.28492000979446,85
145,445.02268052168415,232.21208590507536,85
24,228.66338895924255,51.00529109460694,85
129,210.11967560536405,85.29016035811455,85
151,242.1576211336725,37.05946634495822,85
57,439.6590196813436,75.07931192903739,85
148,439.9258878671822,70.81480574383548,85
34,186.35046268882405,73.2653867125469,85
22,317.0718939876461,394.6961498673196,85
160,309.8927010783019,396.575946150355,85
55,189.7793814850935,357.5310154292547,85
94,228.81060441149248,399.40643381454964,85
102,203.07897086913118,376.17515147949996,85
76,312.03469674896763,412.77263056206334,85
156,281.2192607051639,414.01370406131457,85
36,441.80792815160606,348.27292296340994,85
21,365.30540467061854,410.5568372885319,85
3,149.9116289082061,315.1733687012693,85
10,167.1651481197985,391.98436506406415,85
30,173.5628786714143,335.00459248575726,85
71,189.34857479951134,386.55276253572015,85
118,165.3892628170996,303.2097393587925,85
72,228.67463620139844,420.7744912270619,85
106,287.14875113206995,434.46580302159686,85
38,102.59945161937483,315.28738855254346,85
47,135.9279374832113,291.7351108859727,85
99,133.04511134578618,291.7913357509351,85
130,105.451035385772,210.04492785718358,85
159,124.87715185343212,328.8243944235028,85
4,113.95437014240545,135.42555772265302,85
74,125.22924029007942,93.31563186568437,85
20,439.4565495196771,393.19113951300113,85
116,478.39839112481644,299.5405010704087,85
6,174.9118613138751,71.14038255426352,85
15,181.77476490716683,29.390162433832355,85
26,151.5639151986034,46.70309477962154,85
53,131.98778749912287,87.67711844871079,85
81,105.78660289009184,100.8475462877091,85
114,65.86686371658107,251.25416360777547,85
147,21.455087570215692,182.9510229697399,85
39,455.0380419429665,233.03791970218367,85
96,489.1479069518382,191.4243611604462,85
112,428.6838707450316,41.28278634632654,85
134,405.50038540655066,12.152585541944983,85
101,431.5283974271816,20.507033062649228,85
95,493.1849810178202,128.81680316194178,85
100,492.9849086937519,149.48646578563495,85
60,493.06581854842796,271.5065286521537,85
83,186.569659823075,12.689714576007205,85
98,160.30210259869426,11.562771299246599,85
32,471.30172920354653,77.70327800494603,85
92,132.24569175302193,21.18737729111758,85
119,124.72936979476535,22.804223424422233,85
49,374.34360849698425,453.7900185853019,85
75,310.1342075831025,472.7380487574125,85
12,182.70257086361786,419.91577356731096,85
52,113.91169604193175,345.0064704978644,85
87,126.62287296513702,413.5963698323688,85
93,130.22188312536514,402.1873528165812,85
146,162.96434094407675,437.5331440679021,85
128,279.370312683968,497.983537817494,85
13,408.1533230381826,407.9707356245829,85
8,418.66006329422703,458.88718170956804,85
50,430.48000665866687,445.3096962849751,85
69,374.1164946567847,478.26145906052193,85
157,367.39748226791744,493.4803272011791,85
105,70.52367047870412,295.7867771211493,85
122,106.18246068967008,385.97956718810565,85
16,200.65042086705282,497.88750139760504,85
25,45.43038340739819,262.14037782090287,85
108,22.57651235586433,316.6837246639544,85
136,42.143339273011115,341.789929620387,85
113,48.26606401742395,84.81465357321943,85
132,499.8692629281769,447.8144774456983,85
155,476.3337522206634,464.14182744458094,85
158,431.25369765649896,471.4542746100208,85
9,41.99431183105512,59.66870723070905,85
54,41.673329158823435,65.65468940747348,85
77,50.088503802535826,53.26608035459057,85
84,2.4471885553922768,198.43137907270258,85
18,24.252995861157032,154.09062641125203,85
141,13.595201378592215,142.23082572934896,85
79,46.945130697044426,38.808618546074314,85
91,379.2955785858679,499.11682355017075,85
5,168.47243747420794,481.336837179407,85
41,161.8845122313129,496.75089767980205,85
88,45.936887286589844,420.8535145135777,85
109,83.49111617708283,466.2994582396814,85
137,54.63090304612811,424.3640462003876,85
111,474.11661126453726,496.9209124751882,85
28,15.056937653545932,367.4382310221811,85
31,19.82388019633696,14.031015892719545,85
70,27.125676219591554,465.849716724042,85
103,44.49901483284607,475.5337050959263,85
124,11.320767712089507,437.87310090171724,85
