id,x,y,portee
0,250.18100806295664,352.28334712327097,85
6,224.41930775185065,426.7444999770478,85
16,270.5802914432705,290.49602268860195,85
31,226.97625091866269,322.3818465496424,85
36,185.64993323637978,363.54030625036813,85
46,226.0595196564122,410.6002943354226,85
47,172.36967021005646,368.4342869797746,85
61,216.16639238093765,371.3280010539301,85
64,232.8088161592612,319.58467509330075,85
85,263.73705738372917,344.3018346886668,85
86,208.30592765655382,414.10593580093604,85
104,237.87100647233834,353.9706744964908,85
112,250.9747650667039,369.7186555772287,85
117,287.74646280910287,355.2497854926161,85
122,283.2875992019897,330.4183079736121,85
22,238.58621993955282,462.5782748624309,85
24,152.42434459906988,401.89701146869174,85
28,184.84247675693754,443.5387756034175,85
30,193.7279355132514,428.13485021944285,85
43,170.1337183433672,434.95010264168417,85
98,233.97288483673307,487.58189862473165,85
105,252.658101507444,493.0833465118494,85
33,270.92225670187247,246.47381016265086,85
34,332.7273944085332,287.1784355526748,85
41,340.4462930210838,309.2923357876673,85
59,306.1435368778106,267.95952580677437,85
103,226.6134477958456,256.5780202881952,85
29,169.51139724806825,310.3805237687591,85
11,113.12461421688869,387.9421625441589,85
37,106.38242841430962,359.41917186249145,85
84,130.8345276813004,337.77900563626093,85
15,97.85711266572417,355.75880447965864,85
9,333.3786256737944,387.12915591913224,85
110,313.0915275057448,496.00454108099035,85
121,298.9818965816917,484.9326833469042,85
2,113.03822076981479,468.53881040265526,85
17,94.62577392708005,436.14834124678816,85
111,92.80272168887171,440.135361144815,85
74,322.7011929374848,499.00477327995543,85
115,329.40875763707373,463.8040801464739,85
27,273.5035570445409,166.82922591377914,85
44,331.56106168601224,214.03962066593928,85
51,231.46936743895375,178.0095601396311,85
60,334.7474022345698,217.0925879886776,85
75,292.7172522701445,174.67520209720155,85
78,289.33392809599064,187.1464249167748,85
109,347.31655232152974,252.63636866889394,85
19,358.34858641968566,260.80826328120577,85
35,376.17883181848265,333.49939372810314,85
52,392.40829658425656,297.423998601546,85
77,375.8371820410649,336.5045085123722,85
107,357.31294117511817,253.34396860668102,85
129,376.59099292301846,248.15326015736534,85
133,380.5721793154643,316.5596844247305,85
137,375.3000461621852,276.5845441658813,85
82,182.7929092442589,212.89434941527873,85
94,172.82475067959692,256.2215454761859,85
125,172.9832933065199,192.0812861478675,85
40,107.42601782461503,275.5451386282111,85
88,104.41851194163004,302.755527114498,85
50,72.43228205829317,430.9232511811179,85
53,60.47162417254992,401.7717013468586,85
54,82.23964436636244,329.82132296351347,85
57,33.77098169639681,377.56031973910416,85
120,414.92254176075784,372.77982504179647,85
128,353.23606886660207,415.9912447096551,85
7,350.68999463363684,498.69856578335185,85
10,366.3735267645874,485.38633477247885,85
58,383.64892307171624,499.900090759876,85
87,383.57158942987525,478.6875643473449,85
23,95.4623486703371,481.9959858603581,85
130,66.23755001716385,463.2027462807322,85
71,20.343431628909446,461.5110282278551,85
8,209.66843982500137,159.10278919608106,85
20,243.07362785728364,139.26220918476739,85
21,283.75097920170714,101.44823386127966,85
38,290.1129003629504,101.48359512431831,85
55,330.46803193918345,131.98527935852877,85
96,261.091008238296,123.08901018752793,85
101,200.04403289374594,125.26811196005849,85
102,216.82650413232784,162.82255975884107,85
123,252.10488589630876,149.07284837495288,85
136,304.9719878196864,104.67035708014599,85
14,387.52357571222444,214.6133637222124,85
62,410.9777834021991,238.4657607704394,85
135,396.47023853856876,214.40930559761907,85
3,187.81846916940555,159.74558087425876,85
76,154.6091781436847,143.26394474122185,85
13,438.81509304162313,268.1992969525361,85
32,440.7861071784305,307.93149562202746,85
65,442.2657736333476,368.6459672723468,85
126,440.31107057339995,345.18547823885916,85
131,424.51940310318736,357.028662353781,85
63,152.10975298766692,211.43263742696982,85
70,127.87769262726262,191.0267376261797,85
69,9.957537001897999,368.8070962217876,85
12,18.123549694652517,298.6299774950907,85
25,1.5083878225778946,306.82437182559363,85
4,418.9743591141202,436.33542384436726,85
45,438.82866851544674,405.1310825178939,85
56,477.475425314402,365.29755392451995,85
68,434.94100051487953,435.0921334234615,85
90,445.2135154296346,440.7414058392304,85
93,439.45100830279506,410.3254793626956,85
67,454.4645023289115,468.62953889607616,85
42,223.99937926876723,83.03155691489417,85
72,258.5865294836191,64.19115548847859,85
39,246.1875348329512,35.27268154911495,85
100,270.3378232185174,58.73947294624815,85
116,393.566096809627,110.90324525231138,85
132,406.6739417480835,107.08788386186396,85
1,432.15775773218155,162.15748264738843,85
66,482.8577352495665,199.72333098923912,85
91,488.7331732841592,207.28661241868247,85
79,107.17404374911266,93.91465826584255,85
99,499.94063510149397,290.5493714680807,85
114,496.3109387581481,339.9207323849408,85
80,59.07285021601821,168.03869845954827,85
118,478.93044306476304,480.7334312246344,85
48,203.4738579546909,28.621803967168457,85
73,180.84177474355155,26.82168219124709,85
127,186.9710210981161,18.46676443553258,85
49,463.0152110974495,108.50039198550986,85
106,413.74211731195345,72.41235113864664,85
119,461.4834990524713,96.3378572530193,85
97,424.93871207487354,24.1508037367566,85
108,481.5518474696594,118.6776698967379,85
83,495.7520817348572,197.57091547460115,85
113,491.41317384810293,134.21992307164555,85
18,84.4464516915362,16.173774177077384,85
26,75.67153661498472,30.268630258612372,85
81,78.01099962060127,77.92550262314185,85
89,116.73077333240872,48.36810577419365,85
92,40.522088403290745,125.44431395338957,85
95,113.78495361109469,22.38268771489854,85
124,42.0427799689328,125.86732315641913,85
138,12.664207382254656,117.71859997693873,85
134,449.91512120030296,29.27103652596008,85
5,13.46394053455996,45.377243916732866,85
