id,x,y,portee
4,289.0336932472258,193.4053660228488,85
8,320.8417905545959,254.29797201400282,85
12,227.43135123034907,219.54135515065158,85
19,286.2218353664861,272.48566705625115,85
24,275.131481103763,257.18480117098534,85
25,244.96077935106842,195.3046333760075,85
26,267.2536879829153,153.46085596473702,85
27,280.11073530195716,193.17642257723767,85
32,222.61754789087175,204.05598420554477,85
9,260.19415107216895,287.46044721143073,85
30,166.9824058868008,214.42994546319844,85
17,241.491667324421,109.31295874625246,85
14,271.5500814966177,57.08804148186852,85
