id,x,y,portee
0,32.62862569569624,338.33825522858007,85
18,29.692137207874058,368.3260228261596,85
27,19.428964977600437,279.54603597014153,85
34,50.0855493444341,395.86923550656354,85
47,81.8529758699475,325.92081446014555,85
38,13.521794253598395,445.87808190697604,85
42,0.9076956675931336,244.72131300209338,85
11,134.5298505771507,362.64121892322476,85
12,113.74027397860492,269.87496326094305,85
29,109.42142529746557,297.1392146772646,85
30,164.89475240093822,319.6677519085127,85
40,138.79704651581943,381.9254963527439,85
46,119.15954580764698,323.13929125138435,85
16,67.09342682028641,206.96038647699015,85
39,9.556624381917011,185.82702494342973,85
48,47.7454799944389,190.50378930592166,85
4,181.36191376158166,313.4873898228656,85
13,183.79652610287945,298.48217487421306,85
14,140.52210411042333,437.18285553163804,85
32,210.88794257006,372.4708932955792,85
15,80.13774675425373,124.83662434036763,85
45,65.22306503453801,124.36611284309745,85
2,245.81433022047645,256.4883980057617,85
20,128.5451839743605,124.84233320900506,85
31,283.3461550002706,295.58375633202036,85
33,252.60066365956396,234.90160841682857,85
41,259.8693782608637,183.74046017946992,85
1,307.2859354905783,356.62264448388,85
5,245.6840567505664,128.07647949028396,85
6,333.6584244342132,187.86607430893875,85
43,294.8877263338776,73.81235658371499,85
49,321.2908604973634,109.12583872857817,85
9,341.78686636430643,129.47215895050095,85
22,383.10455662061185,253.28211487354963,85
44,386.45129314185715,218.20401631796256,85
3,303.97938399044574,21.157280259295362,85
19,333.38186472373275,99.3771259119346,85
21,323.60286521661516,38.8079969373194,85
24,363.0839557892202,60.587252331449235,85
26,321.79748733832264,75.77099793385206,85
8,393.5265104825593,296.69802346207194,85
23,387.3939249898905,262.3758302652543,85
35,443.3674534913239,311.7551258702089,85
36,390.2233188660136,258.01487611923807,85
7,454.955971515376,313.6774000869544,85
