id,x,y,portee
0,444.49217291976123,36.956486863366386,85
8,498.59552411067835,44.49552968203135,85
13,489.04384519787095,38.701443777249935,85
24,484.1529431779299,29.902414694943147,85
43,421.68399264880276,60.92223757068616,85
56,462.6676288690265,116.83900246590912,85
62,436.79803507435236,47.860154056402536,85
69,386.4054793590168,98.55938618673787,85
70,491.0612594208451,35.33133079173001,85
71,408.6708284543104,37.088063687128695,85
79,405.0636212657863,13.357058841779345,85
80,438.5186337483478,6.702032092995857,85
48,362.30634350869093,75.5012337897904,85
9,416.08383193642146,175.70757390774827,85
16,443.5449567087794,186.91098946681706,85
82,423.8562884750788,156.50704994324389,85
114,314.5160337971937,56.91698908242543,85
15,320.2186837812585,15.934411544986204,85
68,323.2775655952815,9.75789854893716,85
40,302.7701263818292,130.91691088484149,85
88,305.920391546242,64.14092065456306,85
116,297.54438931804543,36.49216264526278,85
78,280.83103712107277,106.41240631487514,85
113,256.21955684800145,81.0806587626941,85
26,257.3773681399176,138.62668575840698,85
84,319.30237599601287,206.45533528054588,85
133,251.59881340882495,135.66450047914236,85
121,226.96079566596555,48.65003344684138,85
5,205.06988109990598,94.51563705327214,85
7,214.32150997741718,104.96511047536717,85
76,191.5805099989763,63.89800909456223,85
108,192.3684327171169,72.12397513771252,85
125,204.54255808325183,14.76901173726125,85
38,188.64915782742787,169.95969671408434,85
46,207.8845546215944,151.27085522400685,85
49,270.1917209205009,214.93759113088768,85
92,229.89138914749185,192.94914246442178,85
58,274.3229973226646,224.7149065158222,85
83,311.04881761436764,269.1513947645351,85
90,278.17207099966333,251.68207122144653,85
106,259.202089696297,239.37042576275303,85
126,346.3941048594654,269.06365407982594,85
129,285.52707295435187,245.86189408860122,85
17,213.46515926001587,6.785430617769206,85
55,164.62604892071948,21.613038988854306,85
87,154.9878315771373,95.45164405219214,85
138,116.98686290584077,70.82273370830849,85
25,122.70318935781881,180.9236504667996,85
31,227.99530001154673,228.53956549913045,85
67,148.21587759576167,187.63765056452903,85
97,136.02522327985494,230.01177175851066,85
115,112.14969592163027,135.9570927642912,85
22,239.22399310832148,288.61510396926616,85
81,271.71444134450417,277.6833811937888,85
104,243.04732582980205,277.12432266945797,85
135,213.41338425645716,273.4261694426924,85
28,368.27489332317134,325.08895391522384,85
45,373.47238127593937,312.05177712528126,85
89,348.32087701319165,286.8345899883134,85
91,320.463211878346,334.72222495419607,85
42,216.60391348106072,298.2422492974689,85
50,190.08537840055044,281.3030027157065,85
52,387.66589944694283,330.08611975832497,85
124,356.5018982518357,343.97595560264693,85
131,420.5661133331012,272.6416358256905,85
33,89.71190108073174,7.880750936151982,85
96,84.9516503371584,20.129109471257458,85
4,78.30373938553493,107.51306585901644,85
32,103.97115551854385,139.5924925229986,85
57,78.63678288692344,131.5516502484445,85
107,83.5247055527198,102.64103445608968,85
64,59.8621749276711,38.67268447357636,85
77,33.38769521375068,78.3217077618838,85
93,56.61384605596809,31.58645392927062,85
110,37.75614096008556,47.24303536420354,85
61,39.95320038552852,186.04713949218842,85
63,86.6136356951719,168.3365161558393,85
94,98.85214658854197,192.70591376467976,85
98,115.5182750388113,227.212358492406,85
37,55.34662967861442,241.0540406311027,85
86,149.19141998819867,310.8842373371675,85
102,122.52768497878591,278.5400207500221,85
54,199.18973082398674,308.9147056724381,85
111,208.2578840055276,366.8943373856516,85
136,266.1181851173873,369.02449011138395,85
11,336.83665736732,387.49695165232185,85
14,441.6411507744529,345.3488426458009,85
20,406.8439882419584,384.02638799335995,85
44,411.4737726871477,374.1065301051896,85
74,398.1722561156941,344.96390705644245,85
123,383.9324387367113,383.5459373254011,85
6,309.3059625107561,418.44452774773623,85
73,288.42229628057555,410.6627827871918,85
35,162.19828370107768,353.8649824419892,85
137,168.63126744619439,347.9637658719258,85
12,429.8177623137758,386.7713618148295,85
109,449.2805978340002,374.7949011070079,85
66,337.75349510221395,419.61140243046117,85
103,331.4647274856571,423.3552995325431,85
127,474.3556152399646,267.80379697269217,85
95,12.447009991682856,8.558928262043409,85
119,11.291405768815876,4.460895573188406,85
120,7.5909394603790865,91.6237799617024,85
130,12.453772144855934,136.53385884679102,85
18,35.726048992794965,285.15876009167135,85
75,41.84974853104201,278.6632536684023,85
117,45.76416297144525,320.4263349399012,85
1,188.98766641801558,382.64362446977447,85
19,102.15808537790666,348.9951836928659,85
59,120.54504373834818,348.808765587273,85
65,141.46259669195126,385.31083071796894,85
100,91.60037844076358,329.4492789006988,85
128,94.6651920272188,353.8682024905925,85
30,193.1150276396138,392.47479338225247,85
34,242.78505966848164,401.7593945713573,85
53,211.54296953313622,418.8243829924409,85
21,285.3400118975746,415.4255496701781,85
51,295.851863979113,432.4577471483945,85
122,303.85336654369814,430.56037541385393,85
36,414.1376867131818,419.0234680405628,85
132,364.33634866682496,432.8819308825764,85
23,447.0887441067617,429.0820285103359,85
27,432.97683462554784,406.8982058911746,85
105,449.75794795289215,390.4057236420862,85
118,445.61417058769644,410.82279133454836,85
2,461.3117842772012,444.41828083795497,85
47,448.9895458600563,434.3764888298438,85
10,290.281857832895,496.1248317973595,85
101,85.63676586858082,381.2138736295484,85
60,483.8480583254082,443.85406471655165,85
99,35.21474553782544,343.0574743329618,85
39,83.66841783760975,406.25040228615705,85
41,60.045790025997746,419.7245107695425,85
72,86.360368574106,427.9049171799294,85
3,144.01026106640745,466.4310663184557,85
29,462.78577194150836,483.75848393667235,85
85,412.16204920018265,482.2701361832991,85
112,486.86021987593716,462.5646875041407,85
134,479.9271513354075,470.5621019128046,85
