id,x,y,portee
0,96.50499398725093,328.1065462226444,85
14,146.96067501791427,305.39737987171304,85
15,156.62595267152656,375.8181043753206,85
25,110.24689549401123,291.75800994248686,85
48,118.45372177872598,309.7316292087686,85
58,111.49589281207601,382.11709683778184,85
88,49.06225631720884,358.0716023777,85
95,62.29730445622972,250.91139665139949,85
106,38.931065553320764,388.3679430759714,85
117,149.60828898879714,271.8898172197371,85
132,106.94530546773079,290.754542314897,85
2,153.31760124396442,264.80403568970013,85
26,217.7291003206958,290.2405632474483,85
36,218.26679274253462,267.3820673056862,85
39,185.23938569020166,364.8224430921943,85
55,187.95687115917613,302.51058279594673,85
83,151.8306612222774,233.02293031147258,85
1,185.1551054141644,391.1259420668248,85
60,144.90846398982887,449.7529075463904,85
131,210.36356547413197,418.8988990465562,85
21,32.62609604337396,388.3095683798242,85
40,48.64684771389194,413.04397621034144,85
74,87.0045393363939,445.0928649671892,85
126,50.787352476295844,435.8634163297803,85
29,13.534268317389909,306.3953953998168,85
64,12.541093546822257,368.64983712818014,85
114,6.379576627689898,308.11988090365367,85
147,0.10869227757842603,290.6610853678476,85
7,17.12608057733489,219.59329925410316,85
18,33.55187263548365,225.22735598922688,85
102,24.979974192176012,242.87988075757795,85
113,12.37068906923422,265.27180252747854,85
136,12.241943534368914,208.18325195742582,85
76,166.45554904452536,211.1714434294178,85
133,198.11806124476382,227.60558542367576,85
137,173.59507603529207,208.88209440305457,85
24,250.97657186022127,327.1093865277857,85
28,265.5587839624005,294.4682511340226,85
103,259.27786244416905,359.6110232322022,85
122,263.5504351632389,310.67048710030326,85
150,270.11167244231336,329.1365890558856,85
50,279.5185557855602,213.1261953056312,85
66,271.6145959693371,205.44468290782342,85
104,291.94768752216476,240.32044020282996,85
115,288.6813044060523,225.77131403507744,85
120,278.31988952289254,222.3863450750368,85
129,301.12255534643646,258.6087353337827,85
41,251.3298033280304,372.29480581234975,85
13,180.4624456255597,164.81650390199292,85
20,162.31899205837558,157.61214927544864,85
94,202.34554387971548,168.30802777228104,85
3,171.50534819088531,463.9854023794937,85
30,188.97305272143993,464.78328213864324,85
42,226.17559452169112,439.61186994722885,85
141,186.24548484285253,465.8315608836802,85
35,182.5835588682146,481.88306251481305,85
38,221.61449719841082,470.10058542958535,85
52,163.84011228455037,477.40962271379726,85
127,93.3842112052829,497.92839855336393,85
109,277.0599506554324,378.10930254207915,85
99,55.05899169444739,477.7573319392883,85
135,57.186953029657815,498.55285494043454,85
59,144.06509657525086,146.89264499074878,85
81,211.7404726434456,162.1299390986733,85
72,332.10996007294295,337.823858762365,85
80,306.79385802858883,269.19532598710646,85
108,325.594418731785,320.0265633673889,85
12,346.40409705049893,302.00273124925036,85
45,319.90439486338823,234.8336212683536,85
138,323.48777829938217,272.2678477861763,85
143,344.027940167804,310.02131852700467,85
47,306.07196649899447,395.8427638844108,85
144,342.9736964172487,352.30523979943746,85
145,327.6332387883114,384.9590003581239,85
91,354.38244811192527,330.59618207152477,85
17,292.8694298970994,176.31470770719415,85
33,355.1319361656994,190.12018456474166,85
63,295.2518964194299,210.20307930986553,85
65,303.1268569992381,156.2024545473494,85
82,334.32103090230044,180.5500141976732,85
121,285.9315780252452,176.31794625010156,85
130,279.05418623444535,151.63137101265679,85
146,322.3834755016439,139.9122309632994,85
92,360.93946671209846,243.12268968192956,85
78,379.7868973473402,251.25835911062967,85
4,200.33978677058812,91.23511997236584,85
56,183.18594737929172,94.86899038912428,85
75,231.5976310622843,113.4304488304228,85
5,151.97640628971394,78.31955291159815,85
51,118.1777879590275,86.15364642168177,85
93,90.86342584408614,161.7431111984553,85
8,293.27780299549,482.1338717562969,85
149,294.1406295176451,477.0171599954559,85
31,330.2338236085094,431.23093822760853,85
110,134.00411519399546,70.5504911706149,85
16,204.0029400644731,82.75860570513754,85
71,213.96270192605405,79.49846306642677,85
90,278.09931013160116,113.56723602435098,85
27,382.31953147064115,334.18618365863176,85
37,400.4521991105037,323.02905028910345,85
124,379.4579638540827,323.3177993162369,85
151,376.789069898423,368.7282412465441,85
44,366.6040967242172,435.9645374050049,85
87,324.65068220889265,465.69506958732717,85
100,335.06644385722666,446.24346833356446,85
134,329.0845871418544,454.9338420267439,85
70,391.78256458124986,402.37324715102017,85
89,286.2734547595415,109.46127402296347,85
140,347.25241707628396,122.8760986345066,85
77,427.13052431350803,173.09959805583003,85
79,378.53087953733404,130.11704448169792,85
98,438.11246344964025,197.77853899482145,85
57,348.70105475380655,101.82773477288055,85
23,255.51157053399882,79.60931370203927,85
86,240.58454466959856,81.54018338727253,85
97,248.0773538881265,83.4122085882375,85
112,436.71849998579,254.151102131314,85
128,439.5552210059023,245.96827070932886,85
53,186.8139849236275,67.61518542157214,85
107,193.2782233522754,77.05448351179972,85
119,264.9035007884075,64.74597939502385,85
125,275.707312018019,59.99146713418635,85
11,44.52640219651505,108.40840520276912,85
46,63.94576868856894,67.48162540427921,85
43,21.890474083630874,120.52663937754293,85
142,35.13219654374122,106.85676611792422,85
19,360.4377289264071,487.0410079663753,85
69,341.20744025340036,487.21934592724966,85
85,459.34999317746286,365.5548973279161,85
105,444.306241263129,321.49864675575515,85
6,478.1426297985269,316.3782364216262,85
49,468.1548443135171,306.07138076510154,85
118,458.4845069254066,286.1096774606474,85
101,418.785714066412,433.46193822854747,85
10,405.10945415584393,493.76333588583185,85
68,423.4978298029687,100.82243714079358,85
32,499.15676679564956,173.49932436360461,85
61,437.63549721469434,126.88827404141811,85
73,493.95585207407373,182.85067752642763,85
152,433.25888795657323,154.83389417532962,85
54,320.62940152037595,15.309371151293549,85
123,318.430002161208,17.713041519536787,85
9,36.663247152142645,35.44276736483981,85
34,20.71759515793842,104.18644396200244,85
62,25.520148332859648,106.49585578732807,85
96,456.57278105019424,464.2211572782984,85
148,451.1373401420287,497.04512822207727,85
22,403.2248794212239,29.4025942271241,85
67,450.2474210018029,53.840826288766245,85
111,434.7741915273137,61.248779293695875,85
116,467.60761318319584,81.23065190032807,85
139,483.0680792056338,47.90787799605628,85
84,498.3435100626217,19.900144168136404,85
