id,x,y,portee
0,300.31443222830825,393.7276939013771,85
16,245.9675517904999,399.23411174381675,85
29,282.16913576108465,351.41026996361813,85
32,283.374369441894,413.63654203031354,85
44,193.186520558203,447.5122743538034,85
58,224.08760696556567,455.9881987431585,85
4,294.4408003673579,286.63957629133546,85
20,325.95949479957017,279.94052579316906,85
24,331.22215959370874,288.6047323548254,85
57,239.47117432483105,289.26923413838153,85
3,143.69324015981795,402.33768347427633,85
34,159.66005377074165,472.3847024991856,85
11,366.745981606425,303.12130412155653,85
27,280.5975838271597,234.01555386728856,85
36,351.1472196072857,249.56915576549628,85
17,396.9215831795316,274.15581786165586,85
19,405.0843986295066,269.27866532446774,85
55,393.35068425646807,310.8877568155608,85
68,393.99602136489676,237.2908255560592,85
43,175.8658720727773,261.120516477578,85
13,66.4842728326937,428.3031918800812,85
62,85.25346462103006,449.4824094804606,85
37,418.10625527258367,247.937033014526,85
46,399.33948866101036,347.7744319393444,85
22,411.1236321224403,218.65739789637178,85
64,457.84655552960754,229.258802981938,85
60,488.62881028084126,259.8672102393182,85
48,122.24719806315132,202.59597543895092,85
65,170.54445827817466,228.6987484355536,85
45,14.712337389716446,390.9718177467453,85
54,19.520922458294898,415.582145324149,85
33,401.74956805665767,406.56522182928524,85
35,393.247790777904,424.9899430063209,85
39,435.82523237500766,150.3367248223516,85
61,369.9777359764871,146.0682709757494,85
10,91.39475133753677,151.06660018872336,85
28,54.93397119142268,218.06295807851944,85
50,54.09087061755763,208.5634155147087,85
52,93.05231689066484,220.7251872579401,85
59,173.17593216381022,164.99319079819153,85
66,106.3965834530921,136.54132836272282,85
23,196.57082293778456,156.27480167935494,85
40,421.96014079120573,486.6654328732309,85
41,473.22959792374905,424.46608478796793,85
12,427.5785114964072,100.07049419837772,85
21,432.5125736890794,85.91422604370413,85
63,336.6560280151714,147.33330858796333,85
70,62.564708051508376,77.243052262569,85
30,18.38750201915751,234.89580651813313,85
1,180.83303749656372,107.31160325296662,85
47,215.95000904062488,156.35207469077534,85
38,123.6613153526726,56.47713405757598,85
53,216.0214625639461,77.6175257978639,85
18,493.39154817904495,488.37879370490595,85
6,390.05897356998474,30.008902654631576,85
9,446.7028691816714,38.899166854978795,85
51,499.69613309322386,71.33587438619415,85
69,428.07133601850546,55.43773557018605,85
2,3.0332635914435135,132.93813002188222,85
7,13.095497091531572,96.70700122839543,85
8,26.62274159567657,63.71880184666606,85
26,10.511757240670327,29.714074209014175,85
31,1.1096535513217543,88.95780317567775,85
49,28.12727574449664,33.78197049602771,85
56,77.71509154525363,4.887101166665964,85
15,150.95033109101996,63.12069028603978,85
42,188.227769362714,34.06549644051893,85
25,145.13107616721027,24.035175254119025,85
14,306.4434495431919,43.81112246273838,85
5,301.89950981326905,8.19532392610406,85
