id,x,y,portee
1,28.094042216451786,56.466320380892164,85
17,69.9600888123455,13.580708439329515,85
31,33.487246669928695,0.6793980836405922,85
32,89.46838080222469,110.29619455682021,85
33,108.1123888549666,69.9449035270156,85
12,125.35113647843555,178.45456948934884,85
28,108.25732735561327,190.4431353986093,85
40,138.99650642835476,145.70015908637384,85
24,156.73087210616177,33.200230019139184,85
20,178.89145206761776,179.09452491021187,85
25,169.68343343758602,244.8361605147416,85
16,51.15689394922684,236.85662745766578,85
7,205.53631873772176,47.779727519922986,85
43,17.261251936887323,216.00510583803583,85
15,237.72681804957497,113.97799523236662,85
22,271.6419884863361,76.07526372160567,85
44,309.390418493735,113.30944962624106,85
9,299.1844500579574,22.571748205972685,85
13,365.8123706303784,18.521878974938954,85
14,431.0817777009153,40.180051436055855,85
3,457.4083473865929,7.249648510814833,85
5,476.6228425761063,83.45847590667304,85
6,452.23499579883253,92.21608320999391,85
30,456.2805769847338,75.9456441472458,85
45,462.78614220809004,91.92616230939626,85
11,495.80273623260575,128.11213819166935,85
