id,x,y,portee
0,134.5579347104069,280.6787341640006,85
8,183.96064280474684,302.7423579773204,85
6,246.98996736925915,293.1567095180658,85
25,299.6552614250015,264.3175185222178,85
15,352.13755859323174,208.54157226015118,85
28,364.69807564491583,168.38074448734997,85
29,401.4743477060421,163.79968928973653,85
32,376.7158432359235,208.13182863448228,85
4,429.82914794996515,92.5497482575764,85
21,437.5124108531478,121.05537717567927,85
23,469.70762519575254,208.1585560328853,85
36,470.0072479723337,165.53911576049035,85
9,371.8390101888827,36.13769110483533,85
22,396.94827198333314,11.11613823871027,85
26,291.6513331459991,19.864739832223755,85
33,312.6669366721883,11.786293463262432,85
39,322.970081070707,69.86996717986466,85
7,247.02949424235416,39.984794450468655,85
10,293.7677707828699,78.72287644236103,85
34,256.51413511464835,31.61473681485355,85
3,238.9457239510566,123.57214254979121,85
18,235.22584932819996,123.96428616781857,85
27,181.02987369262874,14.656884028684425,85
1,246.14546583267955,174.76726702685164,85
