id,x,y,portee
0,176.26421489142257,355.67352458737236,85
1,204.50521709617942,363.65324500021717,85
12,205.75812924325226,416.6437960042251,85
14,125.31109684671881,365.96299659271716,85
33,252.2224511517233,329.53743791453826,85
44,123.704587424472,402.0829639643225,85
47,179.04075581737516,406.4170412635761,85
43,286.81384591654495,383.60261011778573,85
5,264.3666860902657,444.9038167771932,85
39,187.243590207406,457.29182242106236,85
4,50.799219797204145,392.60161625956584,85
9,105.23461201320721,416.1277844579096,85
15,321.7996859848683,282.1514120975794,85
25,268.1093475773661,299.42253641198425,85
26,293.60769530077033,344.7345337388135,85
29,241.38601025673785,263.5917003839151,85
10,271.22815977317754,496.30579389641446,85
23,328.1989041716736,461.0444155910872,85
6,324.1708519879126,278.9575741394435,85
19,400.7548955500741,256.33437834361075,85
32,370.29554317201803,311.8490089184715,85
35,307.8056304121903,219.64709336407296,85
46,354.175416535879,244.07596572544753,85
3,429.34494480244587,256.7631987585765,85
30,398.66264882426805,178.0720737978933,85
41,413.37831835237137,273.5881927900642,85
34,409.93238560205594,378.90510369944474,85
40,396.7126229069119,123.67681700598581,85
42,378.78556144089515,146.549979533247,85
21,442.91083023404497,402.12270986265605,85
45,451.75200347728565,349.52344040506136,85
28,374.06669278903354,65.63330729152328,85
24,303.24883821512486,34.78300713736759,85
27,299.0840335120702,103.06016258808998,85
2,270.36586711024995,137.93358902602537,85
11,225.50425686468284,111.98397364897012,85
7,208.37007929885948,38.18384164288824,85
20,175.68435265535842,145.50805646624605,85
36,154.18755392486256,141.93608841407774,85
48,220.1983580015863,66.25097213898995,85
31,164.133142726221,184.73861021841998,85
17,138.7736149843073,246.40368727411672,85
