id,x,y,portee
1,116.79673889090758,471.7745056948195,85
6,132.17700509313707,413.63972402983137,85
13,151.35907817114656,491.93016855331024,85
23,125.78776239140672,396.8960479579239,85
24,201.05333968388723,493.16010002037183,85
31,205.27792307993238,464.9123933663413,85
16,223.91469373448857,394.87190754078983,85
18,298.0570409208111,355.0416245982152,85
29,253.95067432902246,353.386608671495,85
2,248.3381108624841,287.36345142291486,85
5,373.7365240493406,346.819942459633,85
10,315.5683476092523,339.4287508398258,85
3,422.65756114557155,298.3764412049596,85
7,434.9789313591703,310.1793661040262,85
20,428.6181980099154,261.5799476484177,85
21,438.81923489289665,209.17574336520667,85
11,395.0802217627234,151.29253193709903,85
25,349.0374951310988,116.33430399391165,85
