id,x,y,portee
0,439.76290474835736,273.6582560433517,85
2,414.2777973762704,196.03202036240307,85
43,410.0680831840792,238.762293169183,85
44,457.0651046511703,204.1226971755563,85
50,390.83412985456687,303.2730527218153,85
56,484.5412751017234,302.7000658462198,85
64,460.7860080395413,352.0292845482799,85
94,453.44805653908674,229.7476586851182,85
126,494.3226497723925,325.9219680323049,85
138,448.8479100290134,215.32712283722094,85
20,418.05042080287757,182.37696878952602,85
35,442.66640272557737,128.78714609544912,85
60,355.62104558975847,146.1931940000475,85
109,386.2391731864557,166.37323480540283,85
125,443.1069177720347,173.70169453741818,85
127,482.5076112109032,190.14912771923582,85
23,485.5685213504614,139.4139491480864,85
39,405.5559174487725,356.9174028375102,85
45,355.1394117267268,350.78187146727373,85
137,359.4310683270309,380.04897609143336,85
80,494.66378626797695,384.918823152328,85
54,354.1507167087202,134.55832462850591,85
57,451.89843865063574,105.21538342541665,85
5,480.98916180346555,66.51318939732504,85
31,432.47013418247667,76.08542641070947,85
46,407.4674589798921,74.1372206900452,85
84,477.90366617779745,108.78204691190824,85
92,455.5285661529997,70.19438814742828,85
93,432.94436053313035,93.17886784831686,85
121,445.6124691067478,76.14118942756137,85
48,361.91596341069,66.27089979882828,85
65,348.99054825449963,95.26392808908335,85
97,328.31647211812657,118.19859600527572,85
104,293.5805153345951,196.58595835642188,85
118,288.8605879492156,107.82731268686364,85
133,293.36606508177204,147.31129849764153,85
132,341.3597114395874,387.02088007126514,85
25,306.0587981819806,431.7265976635357,85
8,433.8783398458554,37.607700305335726,85
53,446.8219938784901,29.557117109445475,85
12,396.80305707953266,34.646472987756695,85
55,390.8738081624437,6.899999973005944,85
14,291.4208787179035,38.045922186952296,85
7,223.09140493331293,216.46648763083047,85
29,230.51637221138722,194.98808411039087,85
73,281.9008573138682,222.38384220186418,85
108,278.0162323223185,221.99931554711978,85
111,234.61220209695955,213.06722792520094,85
112,288.0816286962956,255.73523157685645,85
117,274.2387590097248,264.686410422235,85
120,269.61501046205757,270.46853378501663,85
131,245.36713771758556,199.10530199636074,85
16,276.5894178347308,33.96741366836831,85
47,215.45805474971868,148.20483502481557,85
59,249.8259553906353,51.76284857069868,85
9,361.9388465009316,493.3681936544315,85
22,254.0222387931742,462.690140814788,85
70,358.6099535541091,495.56714771482984,85
91,233.25164458611874,456.758321968687,85
105,304.46845458302386,465.5141173591566,85
124,373.1247101395762,480.56673489289847,85
130,351.10597655006535,487.19859161377343,85
33,286.3397329170131,7.994407458659481,85
36,216.9988311780348,61.18210915636557,85
37,230.4280632139899,281.91566931246757,85
52,176.8560475977985,235.12257600024168,85
81,203.26885298279595,179.56763797599035,85
116,166.37953722677378,191.41093243788225,85
140,168.53735349209802,208.27168957540633,85
41,259.77170922060145,316.53733788441383,85
40,202.34946212066413,102.49495846536183,85
67,193.0580778628666,2.8298036327853993,85
11,436.95778680744843,457.01948211663154,85
106,401.7135041264032,490.18220884808665,85
58,226.13097560729446,495.76125656494895,85
85,208.55578425180332,460.2909795282514,85
89,224.0473197160915,397.6646776708447,85
90,212.09864179565446,449.7734648288465,85
96,222.99242889455363,486.18797630572743,85
113,200.73635015746504,495.3678732877483,85
129,219.8824315313227,472.9700169440383,85
24,157.69780124967858,455.9821853542433,85
71,224.09608096495998,373.81919121653925,85
26,147.18209045398396,65.38037233052091,85
103,149.47411952035478,76.98605943555592,85
78,188.58542116381938,351.9789131754396,85
10,136.39328579410804,290.01577839544996,85
99,131.9556609879543,295.0598658831692,85
4,101.80787512107258,174.7249862374134,85
27,88.78601206151232,186.5703112966162,85
100,97.05052153536326,164.14988705213585,85
77,122.839176912582,116.01374826809536,85
88,126.76234411004184,95.10427442587648,85
51,129.18577110468559,11.96018547078237,85
75,117.8070093584423,12.589684861610051,85
101,479.8806832845135,496.2784026692043,85
128,484.8459568351258,489.88309645205265,85
123,171.8759633344795,381.4814276673742,85
1,103.99963506227722,409.75987973547,85
15,133.79112921522207,397.27305758705,85
62,103.27464965530858,398.5173763989145,85
66,112.40099896024525,464.484761432101,85
68,89.69602843944685,447.0854514438119,85
74,119.19070895286282,467.684143137472,85
76,98.44253105928635,461.3429256714648,85
98,122.0585482788919,55.17037077893877,85
49,125.86645892563436,329.9106017986938,85
6,87.1336719922336,277.2032401498184,85
18,57.09684521449826,311.6980288365414,85
61,93.71640322038816,358.5715295118905,85
110,60.685535223138245,259.30019043629477,85
136,88.5582769358424,351.2045690421092,85
17,25.769880799386968,143.66558899457533,85
21,72.44652629407405,152.80639756635534,85
38,48.09702654471337,202.48123559757002,85
115,67.95181074014556,180.32569718188213,85
63,12.960782256676184,202.01035009118218,85
72,41.319868609992426,254.54255143823346,85
134,4.873069249006711,176.0797638192232,85
107,38.62178710470132,104.66282813221034,85
69,53.32185652187638,18.508370442623544,85
139,44.64568496646459,1.8949583985624074,85
3,65.80285338481984,373.91825498664537,85
13,68.46801597907948,410.94663668520127,85
28,71.01070484998812,388.0207843670318,85
30,80.89292372039891,415.69951105589666,85
34,52.7259999557525,376.48687169966917,85
102,62.25303606949784,379.1662903163044,85
32,34.34971785831975,355.85548900401227,85
79,16.597907199254415,287.989973857145,85
86,14.183124850523754,311.78278517347246,85
135,31.496899369095665,321.4355646636715,85
82,0.6512015779021607,257.51173602482964,85
119,25.412969317990697,338.69707871807407,85
19,8.672175765577217,100.67929447415614,85
83,9.325695167082204,89.01063388141051,85
87,10.656582681018268,127.2306018599076,85
95,7.250831734701146,127.64756626308926,85
122,4.738485839103412,104.18363048659384,85
114,30.376056014522646,40.6442742457086,85
