id,x,y,portee
1,78.70330109968671,204.4207391825734,85
2,128.31895864032856,222.08573412442712,85
18,81.49267037515756,200.5067709826382,85
23,59.651971799654646,131.19391016717307,85
25,41.23011725132808,221.28159001751462,85
32,27.24400180494846,239.88846121767955,85
36,4.722176704540615,226.85298436272333,85
45,42.11434706189549,168.93096880441476,85
46,80.84224112879824,261.09363464810724,85
55,90.87499909059416,238.65241168889727,85
11,177.7091593263206,186.45449484895443,85
13,174.24473740222984,210.64101790976474,85
17,185.37491964570947,220.9369743747936,85
43,67.4830214607855,104.65326760946841,85
16,56.25679812591638,332.0543282955814,85
40,26.845608477222783,325.8799074851438,85
28,256.2504234214249,176.57861443162804,85
53,237.63446973513953,208.88757267718512,85
35,107.69780068151663,51.54385799561645,85
39,58.04893817052636,363.64396411704325,85
3,318.3870357115125,216.5773381324007,85
7,294.11466499603193,192.62642778075778,85
31,232.9517662110187,293.54284627796534,85
14,141.69314747110363,19.7738668800726,85
38,133.94940706404168,7.5596867150916065,85
52,191.404890969426,52.11871608095409,85
15,141.74515954761156,364.9014828142755,85
20,42.337149939923826,428.99752346939016,85
4,200.7230157664779,306.23272483090676,85
6,262.97923327656235,322.8217845840859,85
34,141.98254524564896,400.58404273531926,85
5,36.301552583313246,482.71594846129005,85
