id,x,y,portee
0,464.8024609156782,327.6762206811316,85
5,416.83234539303817,360.2280074620716,85
24,477.81261470754015,267.44793207409725,85
25,477.7049805902339,404.81888825283244,85
26,436.98810608993494,378.647988924396,85
36,394.22200779683976,310.91646101923646,85
58,478.83484247480123,282.3223392287911,85
63,441.7405751323586,269.50301850105507,85
95,427.4205746676848,306.482602413041,85
100,442.8799841345729,342.5445056311186,85
107,496.2780541803197,311.1755678445228,85
113,485.7274505230253,247.4810715640256,85
131,441.10765219539417,358.43187270059633,85
6,411.3377605392049,215.0877819156163,85
39,454.6104887822525,203.7567847564406,85
47,499.8552655736416,208.66464330308688,85
60,436.3596722556601,235.43613625139147,85
83,499.77480956212787,415.0376823147866,85
4,386.4118809080854,265.51973471357434,85
57,386.95648150848143,278.8509175410038,85
85,359.9747857530641,294.13912662828477,85
132,388.3840186271606,258.55690458474726,85
51,398.1690997316975,150.39661800111736,85
108,379.4421827970709,169.15270863514505,85
17,430.6103497468215,122.45424063256615,85
18,442.93818840544606,127.06707830846975,85
49,289.6236440807832,315.4590631143614,85
117,285.2146832817572,262.75979894810433,85
32,403.59864784746276,76.28083009863806,85
43,316.61423884151134,172.3734653410699,85
89,393.8401842358153,128.55499200144098,85
99,377.82205495020224,101.50188978506169,85
81,312.1368196585674,176.38135650000197,85
102,317.8247559632963,183.44585849818907,85
22,443.4336287225604,52.64962987947447,85
78,465.52015672894,51.15776543002137,85
15,320.1031518214076,381.50017111435193,85
68,211.58636599649083,304.50159824162847,85
74,284.72139900100285,336.6295302452094,85
80,233.85417115001474,263.4063632603778,85
123,261.9512963661973,354.1842763688778,85
27,271.1813284363559,210.338909404786,85
55,294.64396008965826,208.6249170631998,85
75,302.42517129478057,219.06390403018577,85
94,301.42827996227015,211.8541236545276,85
115,206.36333561054093,282.12507143543803,85
126,216.8755228244895,263.24552467059215,85
23,454.51814729548283,20.051097041493215,85
37,348.6532376420861,27.76054361222402,85
38,360.8031640052162,54.66628095428461,85
52,397.2235239578992,11.702326872928214,85
54,382.100026191231,31.37268700776563,85
64,331.884080409804,31.599918270184048,85
71,441.5100873824115,19.003940024221457,85
114,381.4641358979511,27.976980941000985,85
7,306.38465234465144,101.71401892170695,85
42,292.0542201833657,141.72477275889295,85
84,262.383157227945,130.0674212473311,85
124,278.9781504213732,114.95605141701031,85
98,480.08997924358175,10.043811844567486,85
12,239.673943858581,384.2967782137288,85
30,341.61243752398497,410.20168141089613,85
41,329.08848019721495,424.78234612837065,85
46,312.5907496686241,431.60530051945517,85
116,340.19358429716704,407.4580869533673,85
133,335.56557992607765,453.7156953463266,85
40,201.0825011386949,230.41525424683124,85
70,187.23549066675216,230.4301130326164,85
97,201.1398574229994,315.4640576331829,85
101,185.56707805595795,263.8789306818947,85
104,175.33963461938927,325.89782826747273,85
118,159.66772270906642,227.49531283140107,85
125,183.49012378506598,220.4675765454026,85
44,282.85768295555914,43.93876071997843,85
90,286.4707387620898,20.504153374771793,85
86,240.25564743924272,52.82924588969817,85
11,190.56988569909467,161.7404382162183,85
33,198.56142712025587,104.42092963764466,85
72,188.1681506737311,156.72336909090075,85
93,200.5977271030723,99.00840122949516,85
28,232.55121142960672,464.3874663980745,85
50,252.11868103619238,451.3728347877743,85
122,403.8117600049916,461.6054386161607,85
3,399.6085083706681,486.1011940479347,85
1,136.5096842131958,178.43713561376674,85
87,112.37432932416257,252.81341165594372,85
106,130.295213416102,171.35349050692645,85
127,113.84736970029353,291.57514634286196,85
2,100.66272303172008,348.6908963503476,85
20,119.69321472414862,384.3209436673476,85
82,145.68935556267832,389.9356578131726,85
96,108.65932074795886,320.68584366922727,85
16,85.1120785630346,218.16178331418828,85
62,97.42229742530156,175.41086718276983,85
130,214.02250037896874,12.439065159329965,85
65,157.06309770884408,67.7261933001373,85
34,113.61995056488917,141.6386342940905,85
45,108.04642848486112,159.34412418834125,85
92,122.44593662173808,122.5329078550752,85
9,234.20547778974486,488.37683094966724,85
77,203.2103573887562,494.1860087484834,85
66,68.38736807122598,143.76298970932626,85
129,68.60439625340308,188.36754788701077,85
134,72.15071570489195,175.9328011613014,85
59,45.52152354571998,301.29198771682786,85
79,29.96805948847925,263.24188606098267,85
120,52.01243311256931,153.13784703329202,85
35,46.16201552486998,324.1543074250592,85
56,40.89803023854882,303.16237322274884,85
119,43.78125557267914,339.3415466979537,85
31,35.612812663600614,374.6159093053194,85
111,121.49985358771754,414.2922355739146,85
112,31.52727591201454,314.27479383635364,85
136,124.29405233873503,425.7545077649762,85
13,100.18869182387891,450.52450183943336,85
67,134.9545766591274,453.1396352191424,85
19,8.593142692263022,188.11042220119074,85
29,3.075453342496093,211.36197560731256,85
103,12.473112518481265,255.33009174110316,85
121,12.855726599081185,187.92129291972725,85
21,33.4803612163097,141.21811146098096,85
53,101.76415265578126,42.51953350679455,85
73,94.2812623131261,37.653386263910015,85
76,113.05647564683035,85.9305509788338,85
91,103.86901430108331,9.918285809605521,85
48,132.22486372506864,480.84336281001566,85
14,3.145283314443692,133.01510987292787,85
88,41.48284441344446,82.0449415680164,85
135,38.50003580426431,69.07146832494493,85
61,16.834543133848634,289.8087839173852,85
105,7.046187562656792,296.19242772967254,85
110,30.48701885558741,415.7228922331051,85
69,37.30865972509928,429.43716452450786,85
109,25.793286223680933,430.7610926592532,85
10,16.534753239318967,462.87074856953615,85
8,21.1802117544454,59.61744836646699,85
128,56.008141826979276,22.111007789142267,85
