id,x,y,portee
1,129.68200751576993,119.13909566631187,85
2,126.38343069149582,47.049192967192624,85
10,168.5713029838433,183.98848419536108,85
11,78.06769813130876,181.15426118982265,85
24,171.32713268590265,76.44472871258134,85
28,151.99638494655133,91.09405112405233,85
42,129.26396582600387,157.15458443364938,85
43,137.29637304420316,158.3723553374868,85
50,72.51665030112831,155.17708967260225,85
59,187.05440371367533,70.73951370247411,85
25,203.36324617736364,76.4247367039998,85
26,229.0710730977308,154.8195600749133,85
56,116.31355421131168,236.40073268488766,85
62,153.077408024693,218.31491468554188,85
7,86.30110147162345,230.75502683316157,85
34,34.3664295193194,225.32045840290255,85
38,68.96647531038674,201.42745371152486,85
22,231.1047800835479,39.28655393776026,85
40,220.02169920973324,98.10022187587847,85
31,242.22692430684444,20.7660779605367,85
44,260.02402164190414,47.31365334284743,85
69,256.26082342022397,97.36259617746657,85
49,272.0452242410231,47.855653156916865,85
57,297.264786287106,130.3952351554206,85
21,141.42982556083933,296.86949783608975,85
36,181.16455976088503,283.0724905269746,85
4,33.573576786098016,255.89225834087748,85
18,15.8358689742365,248.306143119408,85
73,6.591410893463157,258.3686712839534,85
27,296.45720691179764,52.33326070325034,85
37,308.26344392991683,69.69007091178398,85
60,311.51957775086737,8.463295365625012,85
33,336.6324466996649,30.65857249630266,85
67,336.1670569146318,77.80258335713802,85
70,342.95364276654817,40.84666025578332,85
20,350.63138329957417,120.18921784870851,85
61,180.6926563629193,309.830161748396,85
75,373.5967177326594,77.02709169479222,85
3,408.6127865818558,75.85531920220778,85
58,384.2838724091765,131.76158498948405,85
64,408.8678726930509,87.17695603120801,85
29,391.3202110100339,174.86693961405092,85
52,442.60011696886767,55.10855688815614,85
16,491.1916723690485,84.27810648992518,85
19,449.21951142621214,15.804171675285083,85
35,484.9641272931556,99.92853019308356,85
23,422.02238438118377,169.2815745783955,85
8,467.9365078859771,161.36138103183018,85
47,427.4810979629535,219.23653671690042,85
68,352.5485687976128,226.8777714972407,85
15,341.8650888213058,250.8337471122864,85
54,305.8572842813872,231.5156719752105,85
