id,x,y,portee
0,209.35871088358658,435.2056308689566,85
3,146.14661613947823,477.2036161925774,85
52,148.6619592365665,379.62474871495584,85
68,278.65009861954604,457.26227918541736,85
83,253.89250982232903,475.7923163456765,85
119,212.09020411232032,361.4904585127381,85
162,211.53065379335533,447.090427525984,85
1,103.18398501394755,433.9364281791799,85
146,148.66156621991738,497.15745671232054,85
171,67.09797248056182,484.08591330842296,85
10,149.4127655024512,308.6116667886178,85
78,198.9117114447866,346.0726816278092,85
152,123.30552677353812,383.02855979485,85
168,124.61701758593391,333.94885533515304,85
170,94.54968501074352,393.6527025144174,85
7,308.170149702637,441.42332470387635,85
24,328.8195999062353,475.8790183069918,85
35,291.7861410286798,460.95571773685344,85
139,333.582845225739,434.96309916682054,85
141,320.36727464190864,423.7131431518328,85
155,340.7851782104627,411.7946752167843,85
156,288.77998408719026,476.697636726478,85
176,275.4834429310313,489.7224758268367,85
177,354.996558387323,435.30730825748856,85
102,242.51970145768513,338.84073918955426,85
106,294.99520877881304,358.9315643070641,85
118,218.88311546220217,282.8379074523858,85
147,216.69451688483642,301.9640852027083,85
157,257.2577559819492,292.126288471575,85
4,37.656550938402425,443.12239233586223,85
26,44.733018975367415,486.1805268498969,85
72,35.063730376797274,390.89753195936015,85
95,64.06239603083196,406.15754720204,85
117,19.204415836993338,433.33277914248805,85
13,154.03954749671962,244.19488275812145,85
16,105.42997353857547,277.8928269421966,85
63,166.15243475612007,278.74574828780976,85
80,107.64406572671909,269.56819610355944,85
97,141.19810308326285,241.36959281005937,85
142,144.989497657088,232.4899331965803,85
173,105.44507336555104,260.43706838945155,85
184,119.46154569486639,280.55128409636666,85
113,63.1709095319799,357.39296329857183,85
187,54.63687533125927,347.11634343982644,85
25,63.89148023525099,285.39396719065985,85
84,51.95790306040349,309.1256545736509,85
19,32.109634720264125,353.68937432510455,85
49,34.298816563620825,355.8330655243063,85
60,21.240206108400052,355.0936437317733,85
62,364.91712199893465,426.26668437856637,85
64,316.84069402068275,371.8123175595893,85
183,371.0630044164025,422.05707230165075,85
111,405.63369681179665,479.60543132312284,85
116,406.03591814773085,442.39071201503606,85
148,409.71633826570815,430.967575791839,85
149,351.94263508603086,361.5531190750637,85
169,385.6670683157782,386.8775221774537,85
179,405.5856514619368,434.29836553078127,85
70,345.0270319258992,328.00069573668196,85
33,420.31657546928875,480.0980519987621,85
123,348.67611291107005,322.9025549953171,85
140,330.40459122556763,315.5178041858266,85
181,332.4556243786289,325.2795413901985,85
2,235.77210338893795,227.8104608164252,85
8,212.7957064910067,198.77160703239355,85
36,206.9977941622525,198.91007929119425,85
44,200.58898336796443,201.96481646693604,85
59,224.01367155307796,245.24545836251315,85
61,235.3971435058743,253.06656299412543,85
67,208.31461190543794,233.53782448290605,85
128,228.91813257775783,212.80940540290482,85
15,284.0767683845351,223.69308367884156,85
14,6.47050969449009,374.28385584154097,85
57,117.65495859027808,202.92285231340622,85
65,114.62347952102148,209.67797303359802,85
115,173.76832328122455,183.49311775047056,85
131,109.55802205992259,195.35112254058163,85
