id,x,y,portee
0,216.52555227292336,192.16102795630985,85
21,225.87672915347767,187.11744138368357,85
26,197.8483587761598,226.54092008476502,85
31,283.00479646427726,244.23404615836685,85
34,178.30803321446064,131.36578734872862,85
61,203.9456514784897,149.5933004795107,85
100,224.1548814043654,190.1978862552487,85
110,250.0423982866875,211.16219671954744,85
111,197.1358097116556,273.4015029332602,85
116,252.29385849880387,218.03483641592163,85
121,249.47988385370638,262.8028172240615,85
123,296.5992226525268,219.5497914395309,85
142,167.87303814642317,127.63781564280046,85
152,153.55930572238645,192.34306304934356,85
86,299.1622286803311,155.96563252415268,85
3,212.55583510572757,281.41535833904044,85
67,193.29025228231666,300.0323382237436,85
81,196.07484023020888,297.83338203498425,85
94,174.57447486948968,287.416854627007,85
112,148.7518797504737,260.6025585867956,85
130,132.8994989001055,255.38100261981006,85
149,191.82152638017712,280.5058276212403,85
19,344.1008104882841,199.5514976078024,85
25,233.74507737468042,310.59745629536496,85
53,328.7825267123355,260.4164355614077,85
63,314.56988910159333,215.18834953414384,85
66,270.68691987679176,303.11416082545173,85
107,342.36782820610574,185.51388177579946,85
144,232.25736353313425,312.0371625060986,85
5,101.38703506964947,129.95233858201487,85
7,101.72987243227493,112.96332526302983,85
17,158.84339537885188,48.95743462134023,85
49,137.5920211832498,83.51810054332809,85
104,199.89102249269303,75.7718780794458,85
108,124.14210677901671,114.24307999979982,85
129,192.59203720008338,84.46564203285301,85
143,120.41639923690917,94.33738983805135,85
150,138.1643036131611,78.29242264953639,85
2,215.64641922640965,332.2872253017822,85
33,176.89772607800475,318.71728485295245,85
73,235.83609666498688,341.2807723812949,85
141,193.29347650392492,341.63727638488,85
145,371.3390705352188,254.29082534733578,85
72,104.50170841549111,232.58641584107582,85
93,108.12372169063134,229.97081239417167,85
11,345.9295031836755,98.95537771419244,85
45,337.3063635890565,108.65785826120661,85
60,332.3870559291867,77.76954208114056,85
75,314.70635113184346,108.33216690224334,85
78,299.5307031572224,81.8776390402537,85
99,335.03239346331253,104.0688908162557,85
42,122.69719718263129,328.28303759910955,85
46,165.2957054261131,358.27145707212634,85
127,75.90046485959002,227.84983867448204,85
64,92.03778755808712,325.7573407271544,85
105,63.961510873786374,229.56541042868662,85
120,53.01948081073188,274.14204484124514,85
4,420.22490929269725,185.82775569473625,85
16,395.67199361831734,168.4550358459519,85
87,265.4920122384199,380.2111990628009,85
97,243.46037720657105,390.272986078608,85
57,392.3870303943176,285.4416130199604,85
74,324.5107085336111,321.7631678202279,85
9,62.53302715949693,192.61020559623083,85
10,29.171963278859625,104.37048081082779,85
41,67.39719538919242,187.37460983141236,85
56,84.1423443778973,71.57636502725362,85
98,77.33399929621775,139.81710326353814,85
137,60.82181471610587,105.76541058526595,85
148,81.51271434152407,83.78545671125309,85
47,70.50508574656067,49.538099724110886,85
65,21.96974211705366,97.6939416972007,85
6,150.53020748632812,9.65173867819724,85
12,165.73969288891377,12.016073749317568,85
36,216.52913814208412,14.940567844887287,85
37,104.2389968071889,13.298405637488687,85
52,170.23544825069902,8.426736724315598,85
117,241.30390512410094,28.921309734102728,85
131,175.440086758813,27.68019939429611,85
146,153.559174275702,35.19950018511791,85
30,266.4091960252849,71.8412542176563,85
23,123.96795364478491,369.6013219437373,85
35,112.84466855527586,373.6416418179378,85
54,238.57395208079936,414.94647676200606,85
1,433.20118153124497,209.9478965980506,85
76,443.5471538632623,255.6482176214948,85
136,453.708575896893,264.8323619049144,85
147,435.35407233542765,294.63983449485505,85
151,453.46819533313607,249.19925734696434,85
80,29.764086932720645,196.25285133792326,85
44,409.1659489980318,126.88573244407131,85
68,398.12282445738197,99.24990142840984,85
85,394.1911684501772,70.07809012005211,85
109,370.0913362291624,20.651418618600204,85
139,350.57456511386414,76.94237214483634,85
140,413.9599061935886,67.11686748811857,85
114,282.584772181383,21.5539440977105,85
51,273.8134482955807,10.589778181379572,85
126,277.10311671688027,11.740687863401655,85
22,62.025010905177645,349.1061580960852,85
101,65.22381403086952,323.2125439600949,85
59,52.343372979609725,378.3198447526206,85
135,9.403964581061409,286.14006515597373,85
8,2.579902463424766,301.01495373391094,85
20,452.35619151547553,122.08861271378163,85
24,491.0797422117206,215.91764490181515,85
29,478.01800202086235,154.48988340884733,85
48,452.8847409027979,171.33802221770222,85
90,490.279574863856,173.15122041859604,85
96,456.56184284525875,187.85876184824235,85
83,260.6770438618536,431.8182235953113,85
84,238.47451183705658,443.9363420057892,85
128,218.02773330945,440.98749446973426,85
132,312.46760262146427,383.1205760303617,85
134,281.57896124505396,432.94921376677775,85
71,454.163562219396,274.9787486129726,85
95,377.49170300568926,347.3746472524957,85
122,471.15346922692993,311.9820015880552,85
133,382.3641101936931,352.1278522645144,85
14,350.73580686799676,395.5548033952599,85
115,13.099902171711197,23.39281886168293,85
125,29.144787972873452,61.60073123762799,85
103,17.219244058659655,16.063489696838072,85
43,94.08406080048893,443.39686186688954,85
55,117.804272707905,452.9670794761787,85
91,136.2272970882345,445.1242357696152,85
79,252.17541566326628,476.1020426342946,85
89,274.0903348386073,472.9833004780873,85
124,207.6666616963106,492.7058688766895,85
153,185.30125192720044,474.2264741463264,85
77,474.7583638922652,348.7899330543637,85
82,492.823723873881,349.79333278265597,85
88,445.1066782806002,361.624449760637,85
18,488.0035110471531,101.97045301980955,85
69,439.7019615879027,78.23044510748373,85
119,439.62856627828756,53.88274208492655,85
138,473.6695817776969,81.74662059011922,85
38,409.50082622443296,29.400089865682045,85
27,471.9444168173258,33.37355063835895,85
50,7.636833689987355,383.89286975976796,85
58,12.13280606576317,390.2497218944988,85
70,18.082274090618967,384.53749408097576,85
15,376.6215329161786,433.1265548598662,85
13,369.4955351121818,470.4244757182709,85
39,403.51740543876025,436.7073979698112,85
118,375.39029143952916,473.1734287851511,85
32,37.503215329842966,471.7709417636226,85
92,86.27557868604713,491.7675447540435,85
106,114.4858205535984,460.3793067753162,85
113,64.56879675300841,474.35874936324825,85
62,431.67709003143216,427.17955011972026,85
28,375.6113907130683,490.0118650540967,85
40,493.0267381334262,449.70451236176,85
102,499.82550634803454,480.9506892405203,85
