id,x,y,portee
0,256.78079250352323,142.19771689448828,85
5,179.34694807110662,131.11926284983434,85
19,290.015321508654,141.0122578578949,85
67,203.0156064884588,127.15920418266808,85
70,292.1962433484197,103.91576279432546,85
76,298.185930378365,189.34875045549649,85
80,278.4868381524409,217.29527563847088,85
97,313.3760226971142,137.28629954255828,85
52,167.96581832260503,133.1380002572336,85
55,155.7778641685991,168.87179145099074,85
62,163.71147179847662,203.00178619475312,85
77,168.90583681179143,198.0585790420118,85
81,155.1444358317638,138.85398140204074,85
89,127.1462450722285,175.7403604092383,85
90,144.59530781649633,160.79493764958193,85
29,346.3977051761791,180.07103894403753,85
42,362.30445519300275,108.27493860480925,85
96,339.2713582912776,111.84795581467871,85
101,357.7060989294087,112.7429475898682,85
14,311.17963542502827,35.328863792591534,85
44,332.4395934152941,50.782313786826684,85
56,323.15251912926993,56.636486756287965,85
82,250.8817768568019,34.927642732326625,85
32,374.4052967829677,212.1574549051899,85
63,270.0908063128452,237.35785230167278,85
88,381.2225602427572,194.57200217823345,85
92,309.39581448500644,257.784671468329,85
9,320.3387700568393,274.91725694134715,85
51,232.7838938926193,286.0933386512802,85
8,179.350513084452,217.53882853429724,85
20,78.22491820122657,161.50881337276758,85
23,158.20851696308864,225.6093526398282,85
95,130.8103838960068,219.4459404278044,85
98,136.4587542485648,264.92691186210243,85
4,395.1335755561718,200.98074850873266,85
83,423.0840220924689,211.38174562507112,85
2,380.6231314249502,75.0325198723355,85
12,400.8033342996044,61.842300718673634,85
28,415.1689122395356,61.511001292078426,85
30,351.48870604400577,30.189898372437295,85
47,427.6789083660894,54.9758887289421,85
53,401.0207958489018,64.97273381502528,85
94,440.77974799050827,97.2580558153639,85
100,390.5665832670181,93.35588073703666,85
87,260.76822419070777,1.1399121990600114,85
93,219.29617874982893,35.61209765441431,85
1,440.52335940163687,173.2403897542843,85
69,333.70339915847256,286.5529395129151,85
34,231.83516818612355,312.96350971071155,85
50,220.32341809702467,299.5707541334222,85
61,260.7690845869318,304.950723113587,85
72,225.82637872612037,284.1668473977581,85
11,375.60689191918146,321.178715713698,85
84,357.4042294552457,341.51733755089003,85
78,209.3087108656943,309.14187571250517,85
57,18.669053839378225,113.18197376556132,85
66,36.20664122230232,200.82767098374237,85
17,128.34567524338297,324.6916912959381,85
60,140.0337773075918,335.0472803796589,85
38,466.9352349201615,199.73108568758195,85
18,464.365926464677,272.9161270207434,85
35,450.8325462255245,125.13575263132304,85
27,487.2770156740584,115.51981244327474,85
71,494.32512515577776,124.52490625430818,85
10,166.1429269620474,15.192979474680012,85
15,235.12896813499435,381.87036742580045,85
79,170.40579697125048,348.22346289971796,85
16,412.97704155312584,329.9831868499132,85
43,378.6313183873826,390.152209376731,85
102,450.3314651623118,352.5731408727186,85
86,7.060627427026123,83.36260527612549,85
99,26.242602645803302,66.12539275757928,85
13,79.10200822571339,344.5396471454218,85
24,51.11546237193654,343.25311198362965,85
26,181.20399705465212,390.6954508942902,85
58,101.00430066321576,405.12457292679596,85
73,100.89550699056727,374.61718120007174,85
7,93.10180172636728,12.38773699954887,85
54,122.93515861462906,1.5015719459363641,85
85,85.65546515862998,14.40626486156088,85
46,252.4788740050224,411.2768009008576,85
59,205.2007074595388,449.1435368080066,85
74,202.73720092972007,403.482889803751,85
75,222.57551342684334,448.36880712465677,85
64,321.26573554325165,432.74865686091596,85
21,478.9610807283592,431.3356462010537,85
36,42.02520689280681,382.4558743652507,85
91,49.28150244474627,407.97789135128596,85
3,4.184521357717519,407.5639108684843,85
31,4.392045933767186,397.76954640017135,85
68,3.3059791748840106,397.782835110854,85
41,162.44592324581976,473.1644775485648,85
65,174.6815391752349,470.7233319082969,85
22,98.92208790523694,487.3888048426538,85
33,79.04868478887283,455.1515585372507,85
37,47.150794039833684,449.0365427109799,85
39,141.31650775327125,468.79366607363744,85
6,307.9441543062176,474.81824065779216,85
40,289.5265544402194,487.71225735642633,85
45,218.21512376388802,488.5913459390269,85
49,151.77568446188337,489.89369177171227,85
48,302.54346856462223,484.5032901066448,85
25,19.924047753550834,432.2055764621984,85
