id,x,y,portee
0,195.28127919241166,220.68845926747653,85
24,241.77301734212176,172.4875021547751,85
33,183.07302861383712,178.46977743411873,85
47,117.21287766219474,197.90579231102694,85
54,276.85723803389186,212.74153856668588,85
62,183.43826645242046,161.59489440272762,85
89,252.3652757878111,174.2266255112413,85
7,277.78596708521945,116.74510715022979,85
29,221.67704903947904,131.00939057261073,85
45,297.617240939072,186.81293868582827,85
50,241.26509105083437,125.19801028401467,85
88,250.849540804596,138.77257472248021,85
39,126.35369502151256,135.6200940416419,85
34,40.77210767472428,213.1820526976247,85
43,57.91998626790895,160.62390593297297,85
70,309.0267146518111,247.08727748278443,85
74,236.02113660639813,49.75065633312647,85
90,376.40796860329147,171.95308501375433,85
12,123.99945884636281,87.5869214178963,85
48,53.89261279414298,94.55335032237588,85
95,89.40526531830633,96.19070095637345,85
97,140.34570434861388,57.46259701181422,85
26,84.09797632926652,279.8460662935197,85
32,8.603142725344625,210.67396396197253,85
2,45.13158416997537,97.3524445856887,85
60,19.73840945347011,96.31589102843103,85
83,43.955861927649444,93.43934882285565,85
35,276.1947135481681,319.3559672946471,85
98,319.6677557305917,288.3014172413707,85
6,168.84905211543872,33.95144261325783,85
63,165.47117586190325,18.354702791634814,85
92,282.4732505438254,25.377488046063213,85
16,444.12553020417755,222.42747077514463,85
21,403.130916858125,189.2551660270275,85
36,406.25411361952075,151.31130068104054,85
51,396.3277011217908,221.02535999273204,85
80,425.5540365817085,203.0857336552852,85
81,403.20434332002844,202.80546603813875,85
15,62.91239087304468,35.62483970911051,85
96,138.59427810026176,26.714416099553382,85
40,41.33822051529529,52.6200684643855,85
94,111.3012634603865,0.513297383491873,85
4,145.8291147946111,305.2905504921692,85
57,80.05297290969938,337.29792952397537,85
13,298.808862201532,343.5921607382404,85
19,266.43897231455605,345.8030765564984,85
42,221.09598365075246,378.8558352796752,85
46,346.2769654964795,356.2456160500345,85
58,236.47422724993277,387.7324177511742,85
68,357.41836950127225,321.4955302602045,85
61,342.1630594525801,49.18647310901558,85
87,336.45409153770987,45.802491467883236,85
3,474.62164738716336,272.5548183738037,85
25,437.9953559169427,246.92697428761173,85
38,427.42582474445396,245.35911166959755,85
64,492.0298590811863,196.05898898044921,85
76,409.90147131552015,281.54735397898924,85
14,434.84459103833495,90.00921032663956,85
44,376.3870022126451,71.76581206747579,85
69,487.44780685909706,133.13103602809207,85
9,149.32721367931174,369.6755010269043,85
10,152.70606160965207,354.7662394925003,85
31,142.7078336880177,363.10380798609816,85
53,139.6122602820621,381.20830732471745,85
75,180.2446392668733,306.1024780149655,85
5,367.72149155675254,366.7854866087814,85
18,202.09662063410207,442.16415294220855,85
23,202.50684604246027,419.4301118376364,85
56,221.18834483280475,443.54189320184076,85
78,184.26800065134387,399.7976397458546,85
17,403.3655447381575,379.3276724830313,85
11,261.28644778001046,465.6896809959982,85
49,284.7731552546974,456.3526196199881,85
65,425.1457529864674,321.77237255523823,85
52,419.22315254784786,21.282847560746887,85
59,391.1785334353918,18.242627818093215,85
8,490.98308269683474,348.35147524184976,85
22,453.13015582379927,319.9951448521406,85
99,491.6145057428723,344.59436585478755,85
71,468.20830408999547,34.13625269900938,85
84,440.9854527287019,54.88079728375944,85
28,435.7996928347773,393.4548738939164,85
41,430.0659185169804,390.62679103887405,85
1,177.5382652195427,492.97265197528696,85
72,145.58278776804107,490.58427324296315,85
86,180.53343968826974,462.93825373700065,85
91,159.37780727433332,478.9895262150013,85
93,132.75505212497535,469.8484311176672,85
30,284.43489175072165,467.9750612069618,85
20,484.80755405282815,387.0770783245461,85
55,429.8636218027662,433.69549408259337,85
79,457.3290454704916,444.2655983234102,85
67,485.3091870719747,406.1294716806493,85
27,415.63641470415666,465.6709355650142,85
85,409.4255829485602,470.2144377462234,85
73,66.37587689108054,437.88211834123445,85
37,393.22122537200227,476.0237915433297,85
66,30.397898978221207,495.88079209593985,85
77,16.67488689489399,476.3083048016772,85
