id,x,y,portee
0,102.95135319712861,323.86778031940634,85
17,52.91084550606268,305.4307634468766,85
30,85.56280370823927,289.86442012550003,85
38,82.42942577785628,349.7979038878711,85
68,74.36383047881206,374.3964908114029,85
93,148.75591957916157,284.1752626410462,85
125,180.03307061465017,347.6686308347938,85
132,37.888015943408796,276.1647010008898,85
139,123.06692108129918,254.31334331348725,85
140,80.60393417122941,261.67506930473206,85
152,121.85461868661146,323.18923509276965,85
161,68.83578024827558,262.6232090728584,85
181,80.51034822464514,317.39374277323543,85
182,108.62346435311798,294.4626727190277,85
183,151.5494822261379,361.9978629269045,85
6,15.01937977756268,277.9252341790682,85
105,15.322286859248413,293.6480594871646,85
127,21.27400575969235,279.87766644691305,85
142,22.97121158827925,367.1329059878883,85
163,52.592946751054136,246.01234658081995,85
22,117.45996492548511,215.4788220365287,85
170,84.68221465022407,208.74106581886414,85
13,93.90986388110373,431.07760255857147,85
28,51.29587802156338,420.97928464766426,85
45,133.74257620063347,411.4768018297827,85
50,64.762311163786,403.0408470862487,85
79,58.463019696019025,398.9835876322386,85
133,65.87887637208011,406.3912086839119,85
138,37.12294892211493,421.04392811345343,85
97,73.93104987851513,439.37421318423446,85
104,44.49569923249297,436.84820095055125,85
56,192.2242458342892,254.50430459238444,85
60,215.87722570911723,311.81021341097323,85
87,189.32645847080948,325.8904893115048,85
157,203.95483859420023,236.0423360092962,85
169,196.40922323575205,219.36469034016716,85
39,216.0471386103197,404.83054472925454,85
74,213.99651704979706,421.60201496129645,85
95,187.0121010387415,421.65180605332586,85
148,238.66520701343686,367.2070074762704,85
173,226.2586627440275,418.5738202344198,85
143,11.349185774390314,220.5775585889837,85
41,103.66118451950696,190.18111903164086,85
70,170.07343040526445,193.44136958359158,85
117,63.366665956169854,174.87295988033569,85
156,12.37378104981046,185.92632954483977,85
11,73.6951394393155,150.73193529830925,85
12,196.96793074754416,197.2485197431516,85
26,195.33243550731956,188.10913724629668,85
126,84.74744299405124,150.52092016362846,85
25,20.3976623734165,159.91869825845083,85
32,162.2713005822613,451.8881765517375,85
36,89.47739629360495,498.8902205835405,85
44,22.494903765853948,468.57153635043073,85
54,176.2091350173865,444.1001319722678,85
73,170.44197128246742,449.67225295382417,85
89,25.892933005506215,472.1455272248174,85
158,92.58437100321476,474.83965946227056,85
171,176.90919923161547,476.4379980090171,85
35,264.8788532757237,251.2546400287208,85
58,225.9318797730994,177.38818706241727,85
122,217.93019230131438,182.41576364538963,85
34,289.29240378405115,349.251568608683,85
52,275.7160407565644,364.75932340176195,85
134,281.2029310424486,322.8457393726662,85
7,270.64846088130275,209.23285098507856,85
14,270.5576890656851,207.44059857913345,85
10,228.30358179744215,140.74582393271928,85
61,269.56090379442554,432.4159208318139,85
66,230.56753961053772,424.90291439787,85
110,257.34694382953234,389.6667914025984,85
150,300.54751580009184,399.153968206969,85
172,259.1407546864935,414.68668228539656,85
121,280.1215469730584,467.31741137713306,85
176,227.83070882639717,489.4655514754005,85
177,321.11110357331654,352.671304866833,85
20,151.4502122063245,134.58452536295323,85
63,161.2257721428137,130.2183561028088,85
153,210.43854773430954,118.6718182739659,85
4,61.49436229108285,91.38623731248275,85
16,41.80118482510464,107.68001687238716,85
43,89.86939438218555,105.07475252169036,85
90,22.185188008063182,135.4749453254127,85
85,238.22889802549486,128.57456950649672,85
3,175.4930982054917,108.37829026139828,85
69,111.85847790829928,71.25592174771018,85
78,124.37146291445906,77.42278413114562,85
1,299.07767670167925,205.54215737909365,85
23,333.16505889526366,265.7880170379785,85
37,326.0488623879743,252.01319953719204,85
94,298.96532902065064,285.1014691109384,85
99,304.39185388769823,190.819926182835,85
146,290.64919140459995,250.5823094460873,85
184,318.9512489184915,246.22448386217332,85
130,270.4464327043095,105.71654692715371,85
165,300.437790696074,143.94159031975252,85
24,343.7809161183356,340.32758708734445,85
186,335.46984635164307,326.9913576457051,85
159,313.1603792945837,435.47199908377166,85
29,336.29011230585525,194.78939868871598,85
40,339.128185509591,165.14061717269124,85
111,330.21473382469594,154.68513084460116,85
129,324.55405470776327,186.31505464462523,85
154,345.9075065466957,204.65071034257326,85
62,302.6979726349538,124.27343729836909,85
71,289.31595206354416,88.99162381146431,85
115,265.6917910067386,83.96741219407322,85
