id,x,y,portee
0,375.64764477242153,195.87674634363123,85
2,378.9109958590823,231.58952781679093,85
14,425.93580719302344,127.91233044169115,85
31,327.6083139020017,205.29814896399557,85
52,327.169279451917,264.7333911545161,85
54,303.8393972309231,152.7790359611994,85
69,393.610809410652,264.0685528645283,85
73,308.46049819988065,187.1752116856404,85
80,311.8745899060123,239.21200817091125,85
84,370.9645036607927,211.8831190618477,85
99,392.24691051186613,245.02355855062942,85
121,365.5006887606513,120.45894522122202,85
123,402.8705498177073,232.66351469108758,85
149,445.81105685270825,191.5646472592606,85
152,336.52492131717673,165.87429354765104,85
166,339.22185660300914,124.1003055862101,85
72,383.96717251853613,306.9825482735273,85
132,453.9881937793779,237.47993946721678,85
6,483.24260740932573,92.18074968369395,85
36,492.3963913396191,166.77855984865835,85
37,417.56680658058906,105.82187116014946,85
42,399.3445639046979,80.89627448682552,85
44,470.92623483137396,130.99574036413003,85
51,496.28530266109277,163.10511033866732,85
85,456.53671034179797,135.18732497383152,85
115,385.21620678289037,82.93287571582047,85
117,461.57189947209696,107.43622778284828,85
148,391.60236388495207,87.43182491819435,85
158,464.06590719286385,161.58955343802384,85
164,421.214827234367,48.839755980592926,85
27,268.06452438747203,149.20327280501039,85
92,273.9054495679528,166.81447286078244,85
100,288.127417971289,140.90365974198627,85
124,269.72810741346996,145.53212799647486,85
131,276.8561703119038,191.14769860095655,85
145,274.78198811507053,227.33499103323402,85
41,279.4341960542339,314.63384581121215,85
144,265.42575808827263,309.71371420320975,85
171,256.4582156619666,282.04406949145897,85
40,249.7483965454928,145.4043784996875,85
68,313.6769475743621,71.35743160383879,85
128,262.8833752831344,114.98815959202851,85
8,431.2360951975424,328.80694006509464,85
9,456.3293951293175,289.2510166222036,85
66,445.7483757821573,296.2386263758149,85
78,452.2881034977954,283.5742706163617,85
91,454.64057392019134,291.71616757936073,85
56,233.02178291021025,255.91766969784447,85
20,368.40708121065893,47.81638359097668,85
38,352.11228128548476,44.996700799647016,85
97,349.80108496441954,56.46783948925032,85
79,327.4983450837598,42.38299996576206,85
28,365.3262193711455,350.68178053656266,85
67,468.4868918338147,311.32151922452675,85
88,427.1931108926734,376.9368640148822,85
168,363.2390018387252,349.9961480961951,85
122,487.823853644917,270.55003905199794,85
114,473.08251088950044,26.74815467278524,85
165,404.08595591379895,42.77520239607024,85
112,355.7015041889518,33.28287562582555,85
156,364.82733762029096,7.014626143531377,85
125,447.7726384229199,0.39740705862667536,85
157,457.5794403396039,5.265461768256818,85
147,273.7371098584373,66.09618001870177,85
26,209.10909439618163,213.92339936146897,85
118,213.5597251955147,246.7264703967912,85
34,226.02504344884994,286.8665162652352,85
81,192.25162148220886,234.30078777592888,85
127,192.83362685792983,222.59848725925184,85
23,257.39554842628576,330.86774255621435,85
60,252.6703030596472,331.34898976398944,85
90,223.04946484333516,353.63350487153235,85
104,303.5110046623751,379.07981527144415,85
119,196.6452490264684,320.304374419798,85
138,270.78154751768494,365.49346142124034,85
4,193.6204441842906,328.7618696604759,85
109,191.75877074771068,312.7952602675914,85
161,187.0154060266706,329.1077732468813,85
70,177.52367058642034,283.20286755980464,85
167,176.60707489509076,290.61115119085196,85
137,222.40426769043603,73.86220415372952,85
139,185.25337396952585,129.91896782145784,85
83,258.7911596050102,34.7297312287338,85
107,274.34831151659245,41.121383830021955,85
120,238.5118302553444,45.98224653331889,85
29,495.8545522758482,333.08807871717113,85
50,444.1682907506646,405.25771321103934,85
77,165.065880962879,240.39908315794634,85
150,161.39658472855533,294.51310880396767,85
19,390.47481238935654,410.9708282798272,85
86,395.96621944767566,429.4327251242199,85
169,339.69059818686935,389.2923777488763,85
5,420.2554606341113,448.95931049302743,85
129,486.2159553898212,402.7490600788522,85
134,488.46020725638607,407.0246741545327,85
46,232.10749634100725,32.160699424391204,85
55,238.94122989189054,5.194120628978283,85
10,139.28096174292253,237.4632322384096,85
12,134.5699547967824,232.09661830746214,85
