id,x,y,portee
0,122.3541742737192,13.245533499176787,85
2,150.74683275536654,49.09597479263639,85
3,78.14422138169775,20.744992778694073,85
37,170.87100628789136,26.020973830617965,85
64,176.88626420453352,46.646664794330164,85
75,167.91403423724793,39.31024287794066,85
104,41.832589905866634,13.028700693400507,85
112,141.8773538658558,55.37746845382646,85
132,189.9585616379681,42.28838913653776,85
143,203.82481088636496,14.453685817970573,85
8,171.54222642264162,103.868329589274,85
21,146.42033054856168,125.55367385773376,85
62,232.87747795394299,55.49187376476167,85
67,210.89912404934086,27.37514823440501,85
68,197.23379071103724,54.74588825066806,85
87,223.56231455902707,19.712573705435833,85
14,36.543197309095554,72.30030465897059,85
34,60.19623524655832,77.05666866295918,85
77,32.2808573748794,49.66201238268098,85
83,17.579126434664804,68.07680221047086,85
95,45.33810535040678,94.42535545622805,85
105,67.02609569240475,95.69696286968559,85
111,24.57591292135053,85.55997556272665,85
124,74.03634830307804,90.84977098751101,85
59,236.28334711873705,32.16559057959939,85
73,248.74952949689705,19.47652917996795,85
145,252.71638436949166,81.70994338836957,85
80,130.9874594800194,132.03171024180682,85
140,81.54477261861531,114.78201831917994,85
31,184.6994160435586,135.2941093345269,85
51,157.26436437483525,144.89665321821855,85
55,198.8372810011158,176.07356002896185,85
108,184.24060455585158,184.00635202009246,85
11,75.55116224810921,171.81266759522913,85
116,180.1107575293336,189.50163317607294,85
20,308.5719351130466,32.47330691869188,85
38,287.5641718685116,34.15940413446283,85
110,301.39197586715983,52.283428616582974,85
113,272.80577035991706,103.67514806866556,85
117,311.04128851144253,84.85279401633461,85
99,1.773529674864327,100.33169893456945,85
100,32.78538702592909,150.12275612332687,85
66,31.802146369759477,166.8872572201584,85
101,6.771063646598796,159.49221507595513,85
107,22.66979671358671,156.6359518745815,85
27,319.2585012639949,112.23027848995437,85
57,265.2114194674613,135.4429613275791,85
13,45.581317964812186,181.14924352201217,85
35,226.8381513127573,208.87236474880666,85
114,190.58170189906437,217.48862135707188,85
12,253.99387031537196,237.6490285706011,85
69,181.06642713726634,229.07113306900035,85
97,268.6311306971186,173.62830922528983,85
115,265.612378097536,205.4246354809625,85
122,198.82855970977326,246.37301001173435,85
137,256.894189018332,191.18643227207244,85
128,147.72349960032466,251.99922366312694,85
