id,x,y,portee
0,256.19236155382197,156.01717690895194,85
4,225.7902769076873,189.44177624398483,85
7,207.30586897218433,197.5511034552253,85
16,281.6079207626962,114.45168761745406,85
34,296.5466798220161,124.90180093857256,85
56,256.5579566731374,193.31427254949023,85
62,188.9604027243087,191.33940976245785,85
63,207.82438638933758,185.7857601615045,85
93,159.86045707772521,239.07310858150572,85
133,168.30248140857813,205.72722389212745,85
31,130.2089146693548,205.84869007841593,85
57,140.05486691816105,219.32159964400861,85
70,140.53346772330443,183.16422575031572,85
36,332.18950637486654,116.9060745917207,85
81,363.2631560332564,132.7108893582566,85
112,236.01905807031957,62.34634086811197,85
125,314.3118558711249,60.559571795083755,85
12,343.7229930963541,175.4249103858524,85
96,110.11669121896523,193.12420789312824,85
11,167.07204817391525,297.9487161634793,85
33,77.94313423522081,240.45984152322393,85
46,128.63837296532827,297.60999758653264,85
66,92.06155610792854,199.99131551290333,85
78,82.74195761096342,229.40529496839395,85
91,155.1906424351701,276.68127471238387,85
99,121.43756207836847,264.52567032841966,85
127,134.4738589116808,286.92783216249245,85
47,116.41672206830123,123.0914773069755,85
58,54.280536555335935,224.18540965097472,85
76,105.03910188215482,129.98754519684869,85
100,62.56254534556033,195.469628734167,85
131,84.53069056338424,182.3290526538661,85
61,384.0260839261932,133.51589906820337,85
104,388.564019291343,132.33562448328834,85
120,407.0839978091915,113.92768606337428,85
18,215.13356659045397,21.09055903253587,85
20,199.84674659219388,55.757840238180755,85
23,163.720157820319,59.17800720152433,85
68,270.42016932299566,22.603746051247096,85
92,186.7305814037875,54.63713728651559,85
108,201.62650314517066,84.97137487067447,85
64,317.0712746927281,1.5998853128572077,85
94,357.51738957675974,22.001948837816588,85
113,361.4884385187974,28.686047666004633,85
119,380.3431729683299,30.83135505575141,85
73,380.2016967344545,230.09543950483308,85
97,192.5086104204856,342.70441763166866,85
116,232.26492196068034,327.14947204760307,85
32,21.032852009742086,244.33228609182356,85
40,45.718094551384866,261.9848875662868,85
48,71.56397763210836,309.41292117619105,85
22,93.5350409127561,361.2855078840772,85
9,82.98895575021365,111.70180511835804,85
42,115.94963490896704,57.544205374678306,85
82,111.08616689622869,63.41503670916493,85
115,44.76358739918867,125.03383107445603,85
121,77.73563094682612,95.79185100349153,85
19,29.847135116121358,141.8118726978052,85
71,466.07039961468286,101.48382401074024,85
8,437.75144817925786,52.56122788496792,85
14,418.3706700112586,44.966120174332545,85
111,485.73616608497525,84.89770747227188,85
25,137.11015483910677,14.299274885659353,85
126,148.400211997523,12.837906092634576,85
37,130.85762675364543,33.43984111861387,85
30,104.97812137245333,11.245257924130946,85
132,95.30738276815809,23.85974612898839,85
13,423.2318230630792,7.2510138437546505,85
65,411.5151113383077,4.69772009651842,85
87,456.96296783599394,44.35070815140551,85
5,426.33457887794833,223.200057496674,85
101,326.15969454430353,284.77860257262205,85
122,453.93553923037996,245.62478605256584,85
123,368.45655736361545,302.9789571000868,85
28,138.97462807400908,399.78730396093925,85
35,257.7949113437474,299.9404280881746,85
80,245.0451373806679,333.0052871912451,85
102,296.9018975672698,352.59487927630175,85
103,289.54799253603903,365.2846235602596,85
128,270.8454952812771,381.55375679239546,85
106,6.645108793690902,315.95793744366443,85
90,42.41854501375586,328.77767821439124,85
79,51.74443168574888,354.0069651582488,85
3,124.0285914737393,413.49726008543826,85
105,109.02942859665588,443.5450570861952,85
41,56.52021413156921,53.68732337669957,85
85,36.91366563614212,31.583359575746872,85
95,67.80364485649648,2.4869782277401886,85
124,56.86091828574652,20.71080110496154,85
29,488.0206894880279,140.37843376813143,85
44,438.4471723560187,303.27449081748756,85
54,466.150307076653,217.53371296631335,85
110,480.33704034851297,272.57630010008404,85
114,481.8603063839556,199.75328567131024,85
45,325.79759920138184,324.3254100749766,85
52,373.265317472812,332.3343280251498,85
24,487.89686888310746,297.2838503878586,85
38,426.77808388546856,314.28296683214705,85
60,478.68955805515844,319.80049010523385,85
59,336.4826045971441,373.7270447695479,85
117,389.9661510681403,349.12492079145983,85
118,432.45042076920777,335.4357084579582,85
6,99.96054334743864,472.14801367223174,85
50,162.070889926226,465.74279524712057,85
55,163.52579432944853,424.5498583923306,85
51,277.37860747928863,401.64079531513727,85
67,306.7924108490331,385.41299285520756,85
86,243.50744945862346,412.8574777349094,85
43,356.4657781585393,413.10186545866895,85
74,318.1229985239261,416.8286832847563,85
98,312.90812287665335,416.5939380352652,85
129,276.5945448767807,426.94799933544203,85
83,281.63110931079274,444.42081221324366,85
89,276.3516312467915,446.1286207779842,85
77,235.72253573326407,450.202792609746,85
107,248.74443927484785,453.32258832374924,85
10,1.8033201083808015,372.6125370441213,85
88,3.0999910941145736,379.8394039200217,85
26,25.127708505211842,412.9518646079207,85
130,3.677027092024776,25.148470718854565,85
53,481.7168053756304,368.51709114310563,85
15,370.7103830269553,395.2130425893144,85
17,396.197371744463,413.1690600306505,85
27,411.22686040793394,385.1294089924728,85
75,410.1907208062146,392.9415406067103,85
1,440.164126147354,389.71150435576794,85
72,364.43378006976735,451.76483047541416,85
109,399.5985865642746,422.22801646783114,85
39,39.83991013921984,495.05504576640135,85
69,332.74085062116416,476.30611052032367,85
49,290.22050816275475,490.7015948890446,85
84,263.1084810430965,497.2867934266142,85
21,438.1427755992552,480.4688645815854,85
2,485.6519198605914,494.42764712833804,85
