id,x,y,portee
0,172.3471220929102,388.11672353619355,85
15,185.09029170504226,343.6819848834719,85
16,103.21601276988335,351.6569600248372,85
47,150.90646158884869,352.77660198151904,85
52,179.3028223417315,384.669769684284,85
107,129.93139340114664,449.1251176901864,85
111,143.36042259755322,324.2397696253832,85
137,118.31834542618292,432.6652224327997,85
139,208.43665550911032,325.4893580597916,85
146,139.911316180511,466.1040411289575,85
162,133.44350813741988,319.06134603868117,85
167,163.40683013146278,347.3708250954438,85
190,238.375215738934,350.68008442934064,85
193,227.65495643132294,410.1660835302978,85
18,125.98125318852532,287.03649237803285,85
103,108.42649308100272,327.6956595982559,85
115,179.33390291764772,285.66628121985394,85
129,162.15457898646125,283.9438457449543,85
132,255.8834281463091,356.0911565463837,85
149,218.02135332330025,291.078381590477,85
6,79.16734045666345,402.4509196045814,85
34,70.60700910179385,311.5878078840605,85
43,77.35368142457577,301.9077535119217,85
56,41.1672468047557,341.3873771530266,85
86,63.67125464282808,400.90578893138996,85
96,77.25967255038552,330.03285518373696,85
109,83.61026156651252,428.5709181835716,85
148,48.52575012996246,349.19033114035443,85
151,87.27621641952659,325.85477050568386,85
168,56.28229464176654,303.4974684821225,85
23,51.462404827879006,464.41882415561525,85
54,51.35405997965214,479.9237004053,85
57,98.17188936643895,452.8326881503628,85
60,101.27459513191522,496.0192306233767,85
82,188.44482204628338,490.29414560492194,85
85,78.9224604009846,468.81543530515023,85
113,198.4237343582137,476.8411803187338,85
170,78.98866430317358,441.9336724395249,85
186,172.96423256882815,474.93165335479057,85
40,155.2047778016505,245.98964481869706,85
93,170.922406909132,259.4930107873635,85
125,44.65905536836129,420.9635314711512,85
55,269.8649447501489,332.9234751771211,85
97,268.36787485844326,383.2123238925346,85
108,247.94741144444848,267.2650717405351,85
164,269.792303872723,356.50250317975036,85
169,268.34494961850913,277.4266710085929,85
192,287.13707976155223,325.5315321459202,85
9,218.88489839330776,484.9738552812046,85
1,293.49710484862675,354.78479104164705,85
46,302.97286312743637,339.9748732792269,85
