id,x,y,portee
0,260.88636335893375,470.8185742933522,85
26,254.1344731774613,451.8117651186274,85
67,308.6785239618371,461.7372810883109,85
91,273.8231330997478,478.93536381796633,85
107,316.39687631963153,409.46887494011105,85
132,294.668878828881,495.62441322338606,85
133,307.5348507670668,430.85901689671925,85
148,200.42744753839602,482.22736671652336,85
153,221.8859189499326,424.29677478523683,85
169,215.35064167364777,454.1294478941648,85
173,234.06994575627226,489.0314806331662,85
15,247.13320199221616,376.0535114796041,85
42,331.96904462426016,422.2878281602515,85
10,372.36902195377286,465.1322399274033,85
11,350.8375756849512,437.97498558970256,85
139,372.5868341749953,483.88534483448234,85
140,341.0160466271472,395.0380705283734,85
161,350.5172480955307,416.8150599959931,85
163,362.4263440969289,475.52506504098056,85
172,373.22150910231386,406.7978087989678,85
74,358.09511547611027,379.30351844869074,85
164,356.2216820133735,374.4424104934575,85
167,369.4115010942394,383.72243617882947,85
57,172.30203451551478,415.3108343853941,85
85,140.10359310174653,443.7760072999762,85
100,138.25389964229313,483.112111601301,85
101,120.49287959941657,478.1893335500226,85
16,249.14102507680775,348.16258151069263,85
84,222.39096335627667,344.7778725595669,85
121,174.37769417896203,371.66303617024704,85
122,190.43072193507393,374.229958926644,85
123,215.42030563518088,348.5381039323458,85
137,239.04176951997252,358.1786908263963,85
144,209.86215505916806,364.84664204884064,85
9,216.88959764447563,306.0730927772465,85
97,208.30486863947505,315.17947746659047,85
98,208.67386610353762,300.2816582017801,85
134,242.5967863288545,315.3296363234984,85
145,273.3079720023405,323.500643807026,85
162,189.13256405949042,344.12652972318955,85
138,408.9332653718227,422.7697705850583,85
52,429.4666609467353,467.9835291255507,85
63,426.70900859614136,436.180554629877,85
159,422.74323027345986,470.4251294555297,85
58,386.20703270617963,355.68905916120855,85
82,451.3420738187413,395.6185070509267,85
90,431.893036248926,345.07575095066693,85
151,393.11035135116566,319.50923769768144,85
156,351.73303492038633,290.729864352113,85
175,368.0140566648699,290.98008424877094,85
105,119.27563599840357,367.78396120939954,85
115,104.23454243673935,397.5582735365595,85
117,108.1347873406684,405.74933892869336,85
168,106.4661604037439,367.33004711166086,85
171,111.60591087213034,377.7326135066533,85
66,92.91750518169384,485.285381819027,85
96,84.18653750925642,472.6056962282403,85
37,36.502019490282365,484.6884080072745,85
146,52.51348582479998,458.92448773692246,85
160,283.32873631201886,293.7528985012412,85
45,155.50702218017386,327.2293328645988,85
118,190.83298225581925,267.68628116748033,85
129,149.49785339538317,319.905428080908,85
147,202.53848589883017,228.65830366802825,85
62,133.491116215946,268.1493830786695,85
3,287.1783695143041,253.80147792171726,85
116,323.56670134616354,283.5180832774721,85
21,467.86130842388627,468.7428594291038,85
29,473.61017288045,382.66325490293156,85
33,486.32131458679885,387.6236646795447,85
48,480.8324984811881,390.8394416858826,85
73,467.5309569840494,455.50861495676173,85
126,474.35456721340694,473.45048033761583,85
5,480.15045525554393,482.753550584597,85
103,493.59504441523063,449.3733276926965,85
127,486.5025671883268,461.5966080729381,85
60,441.24355212466725,302.364894488635,85
55,449.9952522152627,287.49030202646776,85
61,488.309678810815,304.00392699738995,85
176,404.5550441766717,268.1376230209382,85
6,396.66201515925326,251.58858880820668,85
17,424.9985464938861,259.15971239916905,85
56,448.8033812991903,257.07969748397824,85
81,394.3787487485601,237.87527639099494,85
30,335.86985837599684,225.4555442770384,85
46,324.3270795087474,222.23431927762155,85
72,387.0399359993175,217.59607265431342,85
92,344.11101820164623,208.51007118337716,85
112,343.9057002965647,207.44042067897823,85
65,416.2621586071027,234.39857042611538,85
88,49.82605816895702,322.7676284633746,85
102,79.16285660611061,370.87923563985015,85
13,28.05348536847374,377.03485659722804,85
77,48.55599841572522,426.8839231175617,85
174,8.08457469703927,488.0176383102762,85
80,12.403537876363835,447.80015931402943,85
106,14.007757132849575,388.03896126209304,85
38,257.7062425900994,219.93180949516307,85
99,305.30449804323257,217.77828501097613,85
43,91.69797198046004,281.76147100369116,85
54,140.40382061001293,225.07776217327685,85
89,137.2145037931946,204.99741713270032,85
125,138.27752051812436,222.3102673933256,85
157,85.29521042748006,265.9458760407018,85
49,142.41430481271865,187.93272058417747,85
51,266.5313139758974,204.35667263894675,85
78,154.78207895553626,170.09804027377666,85
79,255.18726824790195,191.46738839482046,85
149,210.5575004526283,162.1096571165898,85
154,269.2775771642176,192.2344176156326,85
12,309.8200371831793,192.47735308051344,85
131,470.23570852679546,238.6239292331304,85
87,482.04242472256766,211.99795502072993,85
128,450.6355588738115,184.13994726680704,85
93,337.55991118445087,165.44199383127528,85
94,317.7581986991494,150.56890974326785,85
141,282.7475223756899,153.9750839208885,85
143,382.6783896307639,146.55463581889083,85
19,39.3732851634917,271.4498095950103,85
32,17.254603335915554,286.9344823576572,85
59,26.562468330894205,309.9157866999414,85
119,2.224154288688718,270.9782962527642,85
135,34.708422870975866,245.5273074218562,85
83,58.500219403507856,228.08429680797542,85
150,28.109167339199992,225.82032528403357,85
70,77.0149863379444,196.1066591185467,85
152,113.3021182895863,155.85584990231095,85
24,86.06821005715942,147.81655329599602,85
86,52.77801204186816,197.53457078972752,85
95,88.43222584493115,138.98635575566644,85
40,24.71157961376652,212.09542619897275,85
76,29.35876509126356,209.02601952574102,85
64,198.7293329138853,124.90079652091646,85
142,193.28976775774964,133.11063183741712,85
158,183.17103258917143,99.42725334979485,85
1,244.822876167671,113.2390852780425,85
108,202.87058222170955,92.24091999873141,85
109,251.15471091591252,90.24940310539003,85
113,319.30072043314067,114.57619409674841,85
71,470.99133408768347,155.76855157609094,85
20,322.6960442438012,101.21699247909632,85
36,383.91852212569336,120.54195292348247,85
41,289.3529945072643,71.91745198561694,85
53,381.5687005912446,75.1514242307898,85
68,425.2700147674695,76.63108631743698,85
31,33.70393407137456,198.26413765016503,85
111,19.241807829442347,199.99144104085397,85
44,58.868375755354364,139.63506833249178,85
69,62.186259493510086,132.84096931939877,85
4,112.10253857660484,82.71586927102315,85
8,84.75024316765473,79.10934237858235,85
47,86.78736840781248,111.45126109368869,85
136,109.44052224339868,57.97358290787263,85
155,190.81926586145636,77.87017584715034,85
2,162.82103970590862,29.989273871808166,85
177,253.95437631642403,56.910305553885266,85
39,260.7972354706159,63.53422705324691,85
25,260.58351612768547,5.894547646414727,85
35,261.5369764796201,26.161043472783476,85
22,496.5177892602976,85.98311744383052,85
120,464.7112346525179,87.60222775135584,85
23,361.3947573840496,38.48317325566158,85
34,370.6344951127585,32.686383584022096,85
166,338.00699111654075,24.633691111326684,85
27,305.4892245336925,6.307300630480128,85
75,297.8999512615233,5.2453281114479555,85
124,283.58529502169574,6.351894317379758,85
104,447.03166191304393,48.30240859912943,85
170,431.3805311705809,31.40842503098079,85
130,465.0211118007957,27.455097130645644,85
165,486.3801536043042,19.505577313961464,85
7,106.93845682704806,40.81440480348575,85
14,118.11745441245075,21.464183289020554,85
18,55.03081609766475,26.2567272069727,85
28,72.4259210307589,13.799174962540018,85
50,151.85338169474883,9.608351106575764,85
114,183.27015352847104,8.082434474689038,85
110,11.885839941330634,35.18149541228782,85
