id,x,y,portee
1,194.46418798338254,107.38551587959977,85
8,223.73432973638324,104.22401260335008,85
11,156.5221907266427,123.1694014947054,85
12,192.8972473911413,68.95141841590763,85
18,149.1132608516255,53.402952117251544,85
22,269.8366255554284,84.87542704800272,85
24,196.9200784362714,185.64540307407202,85
45,256.95164082813085,78.16028770824556,85
78,265.9192731480225,139.17958018471356,85
52,282.2929047859646,45.474667398061385,85
55,291.8706737230091,142.65688988837343,85
56,276.922545711403,74.99141340755267,85
79,124.90071165123135,186.9672950328093,85
36,250.08214105979016,8.813769303521735,85
53,240.03319492058367,4.297731915925973,85
17,72.35539788519196,21.818677941928378,85
60,84.23029247552294,36.307390297643074,85
65,278.34120178384285,4.065888446800225,85
66,265.4331537169893,15.23241581416801,85
76,341.65738453616996,107.03409623711957,85
81,314.60382307937687,19.734805866658323,85
13,167.84079523378932,242.0220136369333,85
57,148.6263019862472,240.81933457981074,85
19,290.12069946153,168.7766269653602,85
86,290.33054701526066,178.37934076823785,85
31,295.9364491143214,222.41239159473912,85
20,50.25956535624626,158.74743553261573,85
58,128.38055260706292,239.74526664499902,85
16,25.98084458196509,14.913185720808354,85
26,16.925557552379956,23.400852978976705,85
38,24.276758231677633,41.190250626427286,85
71,384.82809460517814,148.05859359278202,85
27,161.7543852384784,277.9602986469795,85
33,194.07766688528068,274.6384746654914,85
34,377.88968114658456,236.99793773451054,85
39,376.169865955128,243.9118630389671,85
67,21.25104332354927,95.78118133992042,85
77,22.39865417745174,150.7805643647439,85
4,442.1902961481869,174.29919905481788,85
29,388.43861517190606,219.58812016696012,85
32,390.2588430974271,231.47038270169224,85
15,108.55537524261116,342.7908090278573,85
30,203.13775267260158,321.62833052568664,85
37,180.90176133224566,344.24654974205964,85
44,207.90220448769008,319.27441087106916,85
61,219.57111512662635,323.68603592256915,85
63,160.1918395364445,360.64049799964386,85
51,264.01440601757054,319.1494526798841,85
14,334.53204874366486,305.9509944220267,85
28,364.2511181165692,273.79122963330576,85
7,495.4823440483869,144.24703513648407,85
83,467.9650599035032,177.34629853804213,85
90,483.27673147560324,188.324730591678,85
6,90.23361989701134,425.5507742689494,85
9,31.62138468412462,321.47330531459073,85
25,135.2770017219509,380.42718026890265,85
41,155.99523128562603,388.904134022452,85
54,170.1791447012772,374.80202177579014,85
70,54.13065086639457,375.41701736794397,85
75,66.01895928609409,377.77062885208625,85
23,210.97920304963498,372.7120235177416,85
43,233.99479853334554,386.35389454126715,85
69,189.27505051960125,374.75887460850856,85
68,192.24814295118264,421.5061502207961,85
35,199.77386826032767,434.1555184753044,85
50,145.14780983363147,437.9635577870279,85
42,265.51422365224175,398.936886095831,85
74,318.0191106628093,327.33408546436914,85
49,358.1798926486826,350.52914412869916,85
21,433.3838182920372,320.8261844779287,85
48,21.2294452218732,450.0802645670786,85
72,92.82925428006367,444.3933253702541,85
80,44.09193604382872,458.82285289839496,85
85,163.16363025100034,462.400065371249,85
40,174.70544078608407,458.74336545323996,85
59,213.05929931348376,440.0853836734742,85
47,230.81820429764173,488.7117903086828,85
82,195.72234015115265,495.02263676641934,85
2,482.2702858786777,379.5441707450377,85
3,489.241008094569,372.66375827727245,85
10,469.4393291420865,363.03870136878027,85
87,473.2741045055616,282.64011926077256,85
88,24.082465987771972,480.5262281341486,85
84,489.9797077381685,444.33737477467884,85
89,445.3685139200737,434.6836863662849,85
62,441.19199241262993,490.5115554342463,85
64,362.9135188200016,492.59387123434556,85
