id,x,y,portee
0,22.143193687409134,374.9220468270586,85
20,28.04326879633001,439.7328349164676,85
21,24.404416218703318,403.6211279720795,85
56,87.42041103796888,334.0748516216081,85
67,89.02261638186104,406.959788142158,85
69,71.98048311282096,329.7810785769959,85
70,50.84408313486954,434.9616680484013,85
92,89.6739736542309,420.23139963379947,85
112,15.155234256568505,358.83051568585785,85
127,21.743213210468127,436.04695494210534,85
149,62.3718058628519,331.76381955616995,85
16,63.70034295955767,473.5739035451479,85
33,102.40719868423304,464.1675406749756,85
55,58.38949784777597,489.40150348341,85
137,92.91903921603306,478.35985882366884,85
15,164.36413801084976,358.84590820755557,85
25,117.0521262074043,407.3805884435993,85
53,109.29731721427255,373.82764984186696,85
104,145.61090810817512,310.65196391548744,85
122,146.20761790815234,288.9522271371797,85
126,150.55203488390745,346.81535830416584,85
133,139.2438020130533,320.8689732829064,85
6,114.75910137879013,450.93823244252474,85
9,131.27513299561423,412.70111144056995,85
14,134.06128039890442,462.2893892319231,85
98,150.47510412885705,453.13910676363224,85
41,89.57032832720257,247.19809160185335,85
17,102.79703203694923,498.87968282922805,85
96,3.3829257966251913,276.1706309108248,85
88,165.77878955089136,497.0001666992591,85
1,175.3700506975085,396.02583399833367,85
23,180.88977165573505,417.4935438374112,85
29,218.0086273106697,328.16054337029857,85
51,202.05175652357377,333.3435385460568,85
85,232.9645365475156,321.5268248769173,85
114,208.33244392583606,326.6397702758485,85
155,187.00950897242012,433.20512170962763,85
58,164.1502336256352,236.204644009261,85
141,170.8545128622248,225.01308613665955,85
84,200.1124659180147,447.2281821759177,85
97,221.17347674762766,489.8786884813054,85
24,101.04332705467456,206.84455141791042,85
46,114.20818428711044,167.63524660437596,85
68,96.99287135213996,201.61007437803397,85
87,57.79769130771595,203.11634249189382,85
132,51.990196993742856,216.4053954948244,85
143,138.28000190908108,190.78392668542654,85
148,103.10337837666422,214.459700421703,85
73,239.2309393296731,498.3164129348723,85
40,254.94106623299683,403.7797794227681,85
54,254.21062700108294,410.6580205715898,85
57,268.9787059026217,349.2832555697269,85
90,281.67971204577987,383.6634909656768,85
142,266.13228909771664,324.27905812870455,85
12,257.07648107579854,246.19481810963723,85
18,279.0066038857375,259.02042140848243,85
134,294.0602187837865,272.9229643211021,85
123,270.5178655805003,440.4015186422013,85
45,211.8562557644139,231.76378101309493,85
125,239.81583834318693,197.47847718172795,85
151,243.088048976635,224.8991934003073,85
60,250.13569416030685,236.58391367722453,85
140,128.12005473177007,157.04955852329732,85
52,304.26950640302823,490.5522847879457,85
64,77.2532886732778,157.6280649521037,85
121,134.7762421890908,134.4372799771183,85
128,121.57300751383826,153.8066245086356,85
72,85.44557043563444,119.8638047832647,85
115,168.41447552744242,109.7920970337985,85
157,41.638941453184806,144.3266649306079,85
19,310.7919383832939,461.18152835661544,85
91,316.58664654342516,497.56507653911075,85
39,314.06457057977,404.9465521595646,85
75,320.2103528675409,446.6057229778038,85
108,339.40902703232973,410.49597561284895,85
150,295.1097837390126,379.6475920562758,85
3,362.54263609242946,361.71196686168145,85
22,364.1090143715339,386.85806614657673,85
61,341.6319007247102,427.8426904719818,85
100,341.77448826270137,401.9139594849403,85
138,358.68661619702596,404.7337882155925,85
109,323.2911098924805,278.8921853443072,85
31,305.59270007395713,237.5871153758568,85
35,301.1511272137679,232.50245177838391,85
62,312.7754129629657,201.0096861408167,85
71,294.3957822913074,172.91403830280822,85
79,255.5510177071837,237.07752445530505,85
130,255.33885800228313,195.02639026964962,85
139,318.70646814438476,255.4079908075225,85
147,363.4314198824467,260.99763240370635,85
5,359.2528388182931,316.16195931117363,85
146,366.41667005059645,286.1310932144762,85
7,243.845742075939,148.8669160085787,85
99,269.3424997469643,150.81627841529232,85
107,258.66788626595223,156.86312540679504,85
66,109.83528760752436,78.15761196378857,85
27,378.9002466967557,450.57705311360445,85
78,382.879408161564,482.82300231155244,85
32,59.675046939332844,90.48067582944725,85
43,13.822860725637598,126.05161719893748,85
116,93.56636087731441,76.36826746878755,85
144,108.58303368457733,54.61498663419129,85
135,23.543543261817067,80.91925807898848,85
76,168.75171344357094,51.721101768818,85
11,376.34604708529696,428.1308992720864,85
30,365.0016295997779,337.51850171138074,85
36,395.27792958380905,389.8996207618567,85
105,417.8882214218974,438.7375641824373,85
10,437.2026269063437,358.07470076949636,85
159,415.87913584057577,316.0307823496757,85
49,403.26188063435893,285.625427909152,85
8,339.5741855001036,180.322858401423,85
94,357.4186897975728,183.9984959101162,85
119,353.52060187384234,174.6389870511497,85
34,317.9240845410043,138.35017085570007,85
101,304.4830552451716,118.26858768028914,85
26,260.42985727079827,97.64790140485324,85
110,271.8212958273569,97.8623144417563,85
131,326.15833120589764,98.51492512386211,85
63,438.33431938495823,280.12963829819057,85
74,405.2651473550591,195.93861021389242,85
89,412.67621932764433,212.8001292066815,85
158,404.85090944515065,236.2861167442107,85
93,278.18209333019877,87.87434060835797,85
95,432.00695795235805,493.6276026447509,85
102,410.542639726435,493.72806283591717,85
113,462.7209652696049,479.24485788338075,85
38,181.121179742674,13.782796523717112,85
