id,x,y,portee
0,135.60962236550088,450.3294848859616,85
10,70.74228658313247,461.0563034207395,85
14,137.1225404538035,378.60433458104916,85
27,73.03839247549598,447.7393672275075,85
34,130.14127027701377,400.68860416597596,85
49,163.28277081763937,480.18001105436076,85
64,207.29337342562175,433.4297911144446,85
77,71.94641216982473,418.84908526471133,85
85,80.87142469816239,466.5392338258954,85
116,185.54239440296223,498.6140569519045,85
129,160.6752604233484,443.6983153284792,85
146,127.90815289923091,446.19229777342633,85
149,111.43815204632607,405.85949298090435,85
152,131.69171199217072,466.93260069747197,85
154,127.18972003402097,420.4181963275279,85
155,103.18507360759399,471.3839834551278,85
60,8.840054141295294,407.0299939174384,85
81,10.896422440150765,464.3913051036084,85
150,16.397537842422427,456.8094128308316,85
1,143.107010191886,329.75622737430024,85
5,172.32554229062063,310.0519292277869,85
37,73.51882210526651,338.3934541998556,85
44,166.88127757685257,313.0336337717422,85
82,82.77540624190094,318.35994022091734,85
128,120.3649779099959,345.4113080940693,85
54,1.4800064701774307,404.0508664564271,85
18,213.9330677412804,487.22584961781376,85
13,250.6725200806877,409.1270021547938,85
25,253.16338972560698,430.80901631017343,85
80,243.2748625100583,386.610905687805,85
94,255.04971517803017,424.300201489239,85
111,279.6817976421103,401.2695034986581,85
137,269.75229838665433,389.142740021429,85
147,268.9580545939212,378.280088525001,85
75,35.10459159730478,366.9766980618038,85
125,34.81127622102337,329.3490529521151,85
19,221.47502025225512,320.6598961766303,85
28,81.85508200374636,286.6954758534679,85
30,159.54149618038065,294.3622906468358,85
42,179.42777364996653,304.42246261854376,85
47,173.09860438823264,275.36610592852224,85
102,217.06174220824127,304.9889541881828,85
119,171.57027362852102,287.89431402701854,85
158,195.3138634432904,304.0932486493961,85
101,190.63125993594926,250.07539241141785,85
144,184.99500515505045,251.32532030394432,85
2,48.371065354032574,328.0976820987066,85
29,9.330252505665715,313.80141295685837,85
135,59.5238989108588,282.76131195174713,85
161,18.988132093621434,285.1360170272136,85
31,324.7792169261357,392.2735746855865,85
35,310.9370301185265,378.9674809178564,85
69,273.12441182406985,376.560328827536,85
96,308.40537554658533,469.53430797996214,85
162,317.86809312964334,374.68338133082176,85
159,14.664406535249752,259.99851735069865,85
45,184.8998435251485,216.41376593717183,85
62,228.70825939586115,225.34997110157929,85
145,290.5734205121876,265.8041694529109,85
40,244.87199774186104,199.70029287144453,85
39,363.33626860992257,466.7016017221078,85
56,330.7187929468621,313.7139989346621,85
95,372.6513080006493,394.63265502119395,85
109,364.43311184256504,443.77301505269475,85
17,305.9623422275028,497.4247148074631,85
53,346.6566689043208,491.2623737980096,85
65,354.6687976779918,302.24284147566397,85
4,139.19662007903938,173.14425279145456,85
72,145.8192581232715,173.22466191171264,85
93,228.8027379078999,164.64003782090103,85
88,302.89315707207317,204.5832802799891,85
90,312.7877560065716,237.53806249230564,85
127,297.0277253658131,244.12195700893164,85
33,311.0944851013058,264.9304902375066,85
55,319.37228379322227,219.30015718981454,85
63,363.460808128349,275.3593475085962,85
84,301.24120028159876,269.9601421659422,85
131,338.50661443555146,223.5459014476438,85
51,204.23382610019013,129.8924008479681,85
106,214.5806253313458,132.07323292739753,85
113,301.02770983516774,174.64088417764785,85
20,440.6453276503904,457.25559017269376,85
71,413.3589606925068,482.07914786639964,85
114,419.85234088338393,447.25927390307515,85
122,420.3239062977425,490.3196374682084,85
6,398.5613263336826,300.96025536219054,85
78,405.189170590405,347.8324657356483,85
104,381.43592512799336,291.7185373816481,85
76,432.04400128406115,398.22110480033837,85
118,437.28709146443333,365.8471511926741,85
130,417.0423355501052,324.0223392119815,85
123,423.0056168412571,298.945416783311,85
153,383.5836359656474,236.11332554855375,85
11,132.10892366710502,97.92785314919483,85
46,87.05084000245988,200.89782351974932,85
52,86.03900663481595,137.45222118437894,85
59,59.619173338285314,180.46021582595688,85
115,76.88391088443547,140.87254531925615,85
61,238.17837796701906,80.86962351482363,85
67,204.59453062701982,107.52853912664551,85
79,271.6382167057073,112.53827066224115,85
107,247.69977557602314,89.44499437556341,85
22,360.2389105585678,173.64162636366999,85
70,329.7830136156923,139.74616327153467,85
121,313.72822307603997,137.30095385931202,85
124,340.6254770710454,168.75178669363234,85
126,350.43243656065005,157.40116561766283,85
98,401.6850044374098,174.18628401139026,85
83,210.26991157059467,77.13441391520365,85
91,184.1248273772203,73.63956901419245,85
143,180.41200079393454,62.16156319678434,85
157,206.68764185951056,53.93689980769639,85
36,288.74847093397005,103.18172669656045,85
32,459.4838059139592,472.2068401578242,85
136,495.4345620727124,490.86644899222,85
139,499.30574851987785,495.98166878519055,85
38,466.29664042921223,256.67046602119365,85
50,459.6270899116065,358.24863506791974,85
112,438.607485701446,335.03189671024427,85
117,468.5531144670859,271.2143838274137,85
68,471.6123412837187,371.3571325716863,85
103,495.51056264642125,377.3220763629815,85
100,488.26994763683354,310.1056233129894,85
87,495.58221453602636,283.5039092094727,85
12,183.44396210540842,40.89016633799908,85
16,148.25105660507703,21.791095350374324,85
41,112.93129324643436,33.56135730485283,85
89,132.70767387184372,20.487471404648016,85
132,77.91173623452596,107.93566794441439,85
151,51.506144549738785,111.39177938842154,85
8,27.920468169281452,145.0930090233022,85
3,225.33423338729776,1.1974239787399532,85
92,291.70255890780743,58.12869185337177,85
