id,x,y,portee
0,140.32486610608342,72.03679402622105,85
2,143.54690782411078,31.91265081104794,85
17,148.8240520867462,24.80694179939691,85
18,149.94460954533668,139.45372586902454,85
36,75.92532473096325,28.32367163998861,85
39,151.40314703904207,113.82536765656842,85
40,94.3672351836376,125.6293048373956,85
42,204.82736313472398,106.68956293467768,85
43,78.69765764524705,78.83159450021115,85
57,216.64983867144582,107.41517698872299,85
59,57.43937086098971,72.99078110371859,85
65,139.88278238505632,141.3592392200167,85
70,176.95836774393865,86.98659174511003,85
81,118.5986004819064,151.09938615094364,85
86,102.67332180297628,104.55994246334166,85
92,173.80489754094032,88.2640071867587,85
95,65.14640251056075,46.22943599743712,85
101,207.3927536876479,79.11763443826142,85
102,194.38847756890448,72.96104799463177,85
107,160.95226011921088,74.10384434729251,85
163,162.73647380369772,49.12366143897795,85
168,86.14220899796105,114.14606402236016,85
190,182.31960455593315,125.81229794829446,85
106,222.2225771758155,42.300834412852154,85
8,157.44138505350952,203.3299689362133,85
44,221.74880961088934,111.76432654247826,85
62,224.87353947642825,99.88669900366726,85
69,199.45938245524863,160.0314802388407,85
115,101.49727928439167,177.81045872497293,85
160,224.35586165852683,159.64819483482435,85
173,223.09553377795578,124.30278391750377,85
192,94.76374778923213,162.31681113410306,85
4,59.37636985516209,7.332092349331909,85
10,2.686650499283072,16.972346527944048,85
88,21.876676437454336,10.802420606130736,85
138,10.29605471872852,75.71784371742673,85
33,54.471192336828345,167.10285909148266,85
50,54.23243285677803,181.0493679942447,85
136,55.34115827776381,147.69915961529452,85
188,36.846647405562095,163.44359232011328,85
45,268.5533345928368,99.77107993930551,85
97,246.06672927954938,162.3811939254493,85
108,263.31785222860776,83.46334169669612,85
185,254.87997943871576,78.11759861511841,85
35,282.99126885042284,148.88563350498453,85
87,294.1729259625313,137.7558240626643,85
98,289.9283216845008,95.650276763392,85
116,137.70772539208275,226.347833143006,85
122,98.71256481146878,218.00768187817886,85
172,106.57868357592737,234.94307847439555,85
91,260.38853689082964,17.488564011364893,85
5,191.3189065659553,255.06545824058625,85
23,177.0378175122903,263.1712965209146,85
31,100.95884668183224,244.46337451542348,85
41,215.516076828283,251.3347884575795,85
46,175.59453989215257,286.28541762029823,85
51,236.72686104932282,197.36338209947658,85
58,205.0510184978942,271.27405140273396,85
196,238.24406376947022,229.2545510226043,85
178,300.4794588330467,121.96609531545127,85
176,273.2486650823729,196.99003002015826,85
26,38.272868204412006,192.068780116677,85
38,55.77197567119618,230.55146401898207,85
123,74.16994811223971,238.4632751266416,85
148,24.01796544353696,208.27416243606973,85
103,22.633774844965703,232.1580007905117,85
6,327.5836863442706,44.82514713710412,85
73,336.6038985117843,124.81723720671356,85
89,318.8645944899503,92.60442965113164,85
110,308.24994433010335,132.79361011322567,85
142,326.82273036316883,137.36229905240845,85
169,324.3649263688107,90.5769955336611,85
181,316.09854501525325,164.2227437704471,85
13,293.1460952840109,218.39027818584944,85
177,305.21835009598175,200.32167034257864,85
1,325.5466315394931,27.9826356918359,85
143,339.63842112034234,51.186215255187626,85
48,310.12201465449385,219.1344988109285,85
96,334.9413878143697,161.01029646395338,85
193,319.96922698875557,207.15342886736843,85
166,378.76864863653384,139.32513815284742,85
126,335.0720460438601,35.121613200673416,85
129,363.021325973267,84.79324900162621,85
152,160.25216793065906,290.2037749594168,85
156,119.58748460536445,299.7397649409012,85
195,92.49770596212126,293.0017774672648,85
3,58.50919702482277,301.5351082029117,85
32,144.8208836777725,324.9415802258287,85
52,270.46620850573686,249.54373650816163,85
105,159.8105366735017,310.62102844964346,85
147,199.92918629444384,306.1606295954961,85
171,246.8212486436826,289.4917125124071,85
37,67.65760692343864,312.2593498962376,85
15,155.19429770460292,356.23325102625995,85
25,196.04724917787385,355.4542098418939,85
55,114.41736288338167,341.50699057121136,85
85,149.25951186014746,358.7219580297645,85
175,165.05113318183868,353.7598179924784,85
27,236.0093412886788,347.7058593330204,85
75,249.4489113895566,329.31061736078493,85
28,9.155524080781019,285.3121658213544,85
170,21.432072334070572,294.9877378446451,85
12,405.701223745953,65.43418744551572,85
109,358.9878642221589,6.675312032639047,85
113,353.4208942953673,28.574024033488353,85
145,408.7936710736097,27.875737258816425,85
80,398.32574438068923,130.24807990590003,85
159,384.1097796678935,140.17761194859258,85
94,325.9889621465658,280.1722870713406,85
117,337.69360515556224,272.2328976511814,85
191,287.04252810293815,300.3431200054315,85
21,416.8142419760674,46.40091495695769,85
14,391.6010982598295,224.9122900048871,85
60,400.16896801085835,217.4112064203515,85
7,433.17962514271574,149.98601126247334,85
76,448.6595137609604,138.98786791136797,85
127,429.9318342909034,43.72105148965355,85
22,107.72393592023904,348.73122979427177,85
29,110.22163170617877,365.08000833335046,85
128,62.8141361718717,346.983005507776,85
158,52.971956344978196,344.8484602797705,85
182,72.64119563829003,345.66852122799435,85
189,67.48176478420676,351.79360816181077,85
131,30.62578350009848,340.9847778331519,85
134,75.20754946202301,373.0264468134276,85
66,52.209504775233675,383.1666286298367,85
133,5.637335496719132,322.4272266303615,85
140,40.799547257953265,368.4184421262058,85
34,204.46439456996558,376.53668915254207,85
161,106.15238793995657,393.9413739501897,85
157,303.2603732293752,342.7805050674802,85
162,85.63857646906142,386.6104089247884,85
99,188.157239435343,428.3882564290863,85
130,172.4600788907144,406.7733247924037,85
187,195.0163398673443,413.0983402200249,85
11,190.8805704007726,434.12430479592854,85
125,251.00155551519043,381.5976203844182,85
139,269.50175206051557,394.3989828997391,85
141,275.4620657208238,369.73965340624125,85
149,226.13071848210004,415.3008854825795,85
194,261.0158422199652,391.1476476539782,85
16,281.0481919789027,374.2039277703795,85
19,299.37040844940555,372.9114629700725,85
24,278.10646871201936,390.45665112635015,85
112,290.57888963316424,410.8138196543516,85
167,433.53817445837393,24.07755711665782,85
104,475.4207808693304,11.615961455120338,85
132,475.7188016762569,5.805876733005977,85
47,463.8876435250742,128.28748344157825,85
64,378.623824609697,346.63523140240744,85
68,346.31300575304994,330.1219576291191,85
186,394.13823380008245,300.5466344436533,85
53,409.1079803128931,301.8610517975285,85
78,415.5964877610706,268.762627893997,85
111,411.82868839066504,299.6342186201366,85
114,493.55904764785276,69.8321992655041,85
155,494.0245240302724,81.32004460943509,85
54,442.72097471259303,217.60448943197886,85
146,418.53459497472215,300.64794713784556,85
174,471.0950132249268,216.68880421555858,85
30,485.55299195818395,150.7801129775076,85
121,49.53758593169672,425.60708980394946,85
179,36.5256493784879,421.6979844055616,85
9,37.93655744944313,455.49864674791894,85
20,41.534329957226,451.93767136029345,85
137,49.73779977539156,467.0730145383392,85
90,215.23141666409933,447.7092471850674,85
79,235.26794177296594,479.71771364452803,85
93,232.14754004425288,489.7960072954905,85
150,124.87814461513864,479.49716880988404,85
180,193.50656392992272,466.9921685024192,85
