id,x,y,portee
0,393.90489522893154,224.10110545442868,85
2,419.0521000554057,187.49934991826294,85
11,381.5900209492585,250.378480322967,85
34,320.55334628216707,255.79203190306188,85
35,420.1667242365284,165.97398930325812,85
37,462.8829433118247,235.65886844319155,85
42,351.92948040794306,162.1633393413967,85
52,354.2176363784183,259.22514959354254,85
61,368.5936416175508,299.0166220792586,85
64,420.6767044277051,266.39214132999643,85
76,418.5460549765647,171.41038819833727,85
54,464.11177199758714,115.68273684957137,85
56,497.25308886221916,204.076494261283,85
80,491.5807728895215,154.77075426879395,85
22,454.4440621853134,285.8425755776036,85
16,246.69599865526376,216.4347473568254,85
73,320.58635401738314,318.14841402029805,85
65,387.74731988090014,106.59153364324214,85
40,468.2117680233756,295.10882539117165,85
62,465.5902689034477,315.9793255436609,85
67,478.9349738265176,293.38062322468534,85
27,322.5139908027413,145.77461398624408,85
31,323.2670046316859,100.36846824637391,85
44,353.52183575678674,94.70183905073726,85
72,303.68456890665027,155.58183116104445,85
17,394.27156090239214,375.3250784769599,85
43,333.11850958015646,356.8839234312208,85
30,492.24542786583174,105.89903307385984,85
45,448.6853069442337,36.26280772686879,85
57,485.8440941630169,40.043337173075734,85
68,446.7749863169233,63.88027917585176,85
29,455.75676676232695,344.03350156445345,85
7,204.88569319689825,271.58460083536653,85
19,235.19938520241112,155.35292173097238,85
24,239.72495064218558,136.695026796098,85
26,221.52252773241028,155.24025244532868,85
32,210.53133814734974,191.79957450201206,85
41,202.76411087416784,232.0082539535584,85
66,238.46142579719032,164.91549712850062,85
78,247.4598477751342,178.39775952926013,85
79,202.38089267472975,157.46404945656056,85
3,309.6406208066204,400.5632700405857,85
51,267.85889515468267,362.7449273289799,85
63,271.0570577637993,340.20764716582767,85
18,473.6740246015463,386.3980487761132,85
25,284.4487577971186,93.87173043572561,85
6,261.54554974229194,42.23304778547854,85
53,289.5694499194664,63.21784351193532,85
69,238.21241341860488,117.41452231158411,85
33,470.21704519361043,409.7403134416672,85
4,296.1761538589589,433.148679144752,85
5,429.1417291503715,7.703073691375684,85
15,141.20836803182218,280.7479112093218,85
71,173.71181496316325,323.25694002134003,85
74,166.97730486785622,330.2892152686548,85
82,196.9963171106146,335.1534180085998,85
1,210.92500902932758,57.82514005334549,85
9,236.2772263415554,425.5965767030035,85
59,257.0191785344993,419.15234027945763,85
77,367.8600101402715,460.21390434745393,85
49,199.10584067523774,366.23667702737924,85
70,226.57065018052614,36.09889089543783,85
38,215.76422226775483,17.87662012719299,85
12,468.30514012094574,494.48742923429165,85
81,367.30760255918347,10.703460480942617,85
28,158.39287085013515,352.11343266377753,85
13,187.35335658886703,408.227425898265,85
47,106.81260129668385,385.24860134586424,85
48,162.30398822812586,4.556402489235056,85
55,167.3282838794806,25.550526061132505,85
60,200.78892366371437,431.7625735079522,85
23,412.12450521308267,479.57213858463837,85
10,64.76427294719844,369.653784447271,85
20,100.22797368559615,468.5948796996623,85
14,31.32159993481165,449.3580367410727,85
39,28.708770151723684,457.507288479625,85
