id,x,y,portee
0,491.2400179429678,447.4994040573534,85
1,436.52484156164644,433.70661742865633,85
3,468.0818438985075,434.2116836365451,85
20,488.8503326466235,446.16462243360036,85
27,441.0119200062289,448.1238445522157,85
77,497.5527245779566,437.91120556995827,85
78,434.8665671303932,419.7253548578246,85
94,498.81302937856935,483.53893438808996,85
105,458.32461242390474,383.63233270786515,85
133,426.4922972707751,488.44587497024025,85
140,470.8082231079865,384.5499401449763,85
171,411.1423388028208,446.71513289860496,85
34,352.8433563906851,445.98543275866496,85
72,382.2050139075032,450.1483794818873,85
115,361.98935094172543,462.8204123233664,85
137,418.3388062429819,394.6355663541382,85
145,421.485502113857,369.1737349901142,85
148,409.1824404169846,366.034476835127,85
166,384.66393579061776,395.50558907527767,85
155,433.3023236118472,346.58446802635643,85
73,458.72099420509306,319.41845931148686,85
96,439.2485366326215,303.6714539945522,85
85,328.92239876621585,423.4243276716274,85
93,308.4272725593894,401.790221560723,85
129,332.6644444998667,364.71562817478633,85
134,319.34153571558903,468.95424896613724,85
30,372.6520231784759,340.0239939115839,85
31,439.32002337935165,290.13135220451,85
65,421.81894687882703,282.7573365804786,85
123,436.02380659987614,278.35075013519344,85
68,468.4868901491826,264.65638244028565,85
100,475.0239600498781,230.53874640212473,85
117,358.09211084595046,289.004311787803,85
130,361.9409265070451,284.7562732882779,85
151,369.2917037379676,280.3943861920941,85
165,411.6745590873377,236.32249760509782,85
45,291.0629126722092,383.17879681239594,85
26,270.8130965149641,355.63893802911514,85
62,236.54086250463223,418.2092911794626,85
135,252.93165331083674,340.3841974460669,85
156,323.4060733118393,306.2321748696771,85
44,274.2687335894739,493.21481062592375,85
87,239.84482909557525,492.9885276197867,85
172,387.9444598591656,229.91932408842408,85
49,371.1794859131197,235.9060606166906,85
46,488.2802175637624,218.52985151030353,85
51,444.446766917526,159.48351730943128,85
69,475.97757841960794,158.6023331802997,85
76,442.47618075098677,170.26684754660127,85
86,489.1372752987172,149.81314850972188,85
88,497.82548711532223,155.33410730135677,85
113,459.5132625344107,171.1990141117914,85
143,489.35095434860665,179.7559430861534,85
22,295.9653200647785,252.19734231783835,85
61,321.2493458890037,238.39164882114034,85
176,340.9086418651778,248.08145593247932,85
97,375.9069113858995,196.7297164348844,85
29,420.7305220801026,158.89775718905784,85
