id,x,y,portee
1,393.35140772697537,163.35964470799885,85
6,416.85376794162755,103.47824869181122,85
17,399.1148496416791,109.52411941112489,85
21,406.04518047997806,144.42244483846244,85
28,334.17778686516476,202.6215010264007,85
7,472.04228304817275,104.9732819480087,85
16,486.82196973441535,68.80317640706707,85
24,282.94626636880975,178.0942987797159,85
32,319.6033936080092,268.9743483816854,85
22,488.45833540740597,1.7495779410419132,85
8,240.61146806897256,178.77641180022886,85
9,236.93342454025833,205.00952435082476,85
11,300.85801135998645,333.0194801816846,85
23,249.52043284363495,303.2514725527996,85
31,208.03336625741215,274.299557945428,85
26,165.25534531670576,261.2719669086076,85
