id,x,y,portee
0,298.84257962928314,436.9819059864933,85
2,327.8407826987346,496.2540879293524,85
6,300.40033754814385,455.3122036888217,85
17,319.4770875069757,407.3056629180183,85
18,309.05386415521934,374.16412879421887,85
45,231.3801191390501,396.118712222034,85
5,321.0737831489421,319.2460497672217,85
24,373.2605136669502,333.12501626182114,85
30,175.85426313708936,446.96383633996686,85
32,211.27972990368542,316.9517460800945,85
14,368.49888399647375,290.71394651357286,85
43,408.684566106221,257.145596705924,85
12,102.83928484666605,423.44906391945636,85
36,132.2557236183391,475.6167754592903,85
22,199.81232298681644,312.1833836475056,85
26,168.08991487775432,318.6124506095078,85
28,200.61043283249978,283.9032210252698,85
13,450.2350756607212,290.6893916195528,85
25,348.3831441043493,233.4206809942826,85
35,358.12133471621024,211.27022469264332,85
9,464.65279570201665,246.9239777889043,85
39,376.68772026708814,199.20701939880652,85
33,39.009562641724,419.58059873480283,85
42,113.67629515799716,360.15567348184584,85
23,148.0762802263827,257.7679408157768,85
29,93.9916487963558,277.81030966410714,85
4,483.5677174007825,214.5008459994419,85
7,181.088288665666,191.1387101196207,85
15,84.90081010009403,208.0134133849749,85
34,127.95440612899395,206.79987738462313,85
31,185.4944367488253,126.00292053383943,85
37,212.24329905783574,194.03783085024173,85
49,224.19011844369473,172.57307936082123,85
40,102.95568037096336,106.99349697744648,85
48,272.2555259872606,137.33654845999516,85
1,101.69822979506726,110.93390678285326,85
47,120.26696581122832,68.8774353632977,85
8,313.44185043913086,110.64666509252868,85
21,294.5116211719284,119.09404085005143,85
27,121.22275033718394,23.57903236368475,85
38,384.34696011929736,104.60599677234927,85
10,408.1122862728491,48.35719954398865,85
11,434.36766658467417,95.93221903706738,85
3,487.08319436335654,76.98429817012482,85
