id,x,y,portee
0,256.15219767775164,428.5231153080213,85
2,201.66140179556052,371.9304792964414,85
8,310.3685475080793,413.22306622497956,85
12,232.75255520012445,366.9634408904739,85
17,264.168383061327,470.4177752198042,85
19,282.13429412542894,470.57228980112075,85
22,248.07082971520072,476.42488073135166,85
37,215.81506559254103,417.89172112893374,85
39,331.956147955665,421.5728105479803,85
41,327.0838794663228,401.66105222352513,85
15,158.43365355560118,439.26358608464903,85
29,148.39050721999624,376.38383931361614,85
30,161.14419530548423,355.16424939163466,85
6,362.97899700300724,476.8201759282051,85
21,351.2960017822229,357.2906940586864,85
25,360.81029856353706,391.85775969706623,85
27,164.9788781905121,476.03659945426216,85
38,406.1842525884677,401.11437614562124,85
18,101.97925605353714,415.9061290063671,85
28,122.04136726045539,340.2954178593355,85
35,106.76846557725067,319.9670806740637,85
34,425.0451975066372,427.2938226554342,85
24,389.8481045796095,292.22110533892356,85
16,73.8000310925075,423.59331839525464,85
20,23.123981990483767,428.6791761411766,85
4,41.352863863805545,319.9804742208553,85
9,39.500415963380775,474.66501535909543,85
3,6.345589958890785,497.1468004090864,85
10,16.3769303094502,326.4182224882317,85
