id,x,y,portee
0,158.50865630457645,448.95740074264154,85
5,100.73319601895709,489.7601858551282,85
16,121.25257928662808,401.5309375563266,85
38,119.52690147043215,494.5841657091765,85
43,138.60678056350733,448.12534955579565,85
50,146.69745918286037,456.07448543777065,85
55,155.24114411923873,483.08706053540226,85
70,96.70088903946083,479.633414617319,85
85,187.17974508885592,480.32122128127173,85
104,165.40618170724537,413.09680054525273,85
132,201.49192247684388,436.96489081141345,85
53,55.23342101130157,394.47972786273164,85
86,52.87043726818141,360.67096951144356,85
94,92.84123935241345,386.17029983193294,85
73,267.54291474710016,474.90144176123135,85
7,187.27747245838071,345.88227536827,85
44,213.06510796829653,375.44167553997625,85
113,16.56510874044542,319.53239461281134,85
129,30.69112956577291,339.89558131068924,85
17,84.71190211069745,312.02922649479046,85
41,23.05241377761308,297.71956891485223,85
42,109.93900036368315,308.8056339612237,85
62,43.54270985646591,281.62936039170495,85
100,50.080786111441455,307.13190237539106,85
82,332.82229002337255,461.8117257724326,85
133,278.4367044472209,476.93795376301364,85
21,178.38397445387994,302.92336313957793,85
34,213.75690386541663,271.15743828649494,85
65,239.77933549511727,351.17924648830774,85
108,198.05208626960186,261.90659955954106,85
138,278.6010817832992,360.167388254822,85
58,3.565650762349548,243.508609946958,85
13,124.60923465995538,268.9328320311745,85
118,106.48571995346151,241.64637005966034,85
122,138.15735522428741,250.91133929766642,85
36,100.73155936178102,222.69513871776098,85
112,87.4405535040515,217.93874457723118,85
2,378.0246886681618,430.1578849970495,85
23,392.0527761892304,413.0378419424487,85
97,394.7945281226453,454.3184516460404,85
110,382.9705859218167,476.75475107888906,85
64,226.09577635400225,233.71120971988518,85
96,185.79390693058372,246.6864487831198,85
107,217.65665768127852,246.2501311587683,85
6,288.3213777052777,255.94647581809787,85
67,250.76248949621493,233.76606156996866,85
81,161.8277800292033,204.08187281139993,85
101,271.2857915315467,271.3293221275623,85
109,276.9832755349488,308.85549747763923,85
123,284.5100540320879,242.27818909153888,85
134,237.2261905020049,194.0443540290509,85
1,313.31996823698535,359.2366299891419,85
40,296.0262717663267,354.93746258121325,85
11,158.56421895734428,199.46446165288378,85
31,216.7652480721377,183.97897979774675,85
125,132.94935438198212,224.67777560592828,85
69,351.7444650986484,357.3610699619145,85
