id,x,y,portee
0,290.0428329567686,385.4350217385866,85
12,226.29948233331103,395.6793418776764,85
37,254.56133555617072,381.2768691973506,85
46,354.4484619803623,335.58950793713075,85
55,238.64005489979323,376.8095476836861,85
66,285.69964482779216,422.86004326223946,85
20,160.73978557013302,367.5845854766042,85
45,234.44981113150948,457.9317365723257,85
50,174.74973171611262,416.2107635887211,85
68,193.77101962379018,432.52408459500697,85
1,385.00261035506094,326.2821165081895,85
26,376.9045090829442,369.423266803438,85
38,398.5865612810695,287.66917802438087,85
57,384.60848989259944,403.649450718246,85
62,300.24611987662826,279.5378480717063,85
16,193.72035901111656,310.39104204330596,85
9,115.9278699934751,304.71480439560884,85
14,100.90194229177074,356.4504071923761,85
53,151.45078975950565,439.5291862653437,85
58,78.65250243430178,380.35119208405683,85
43,109.76593001019747,436.7404736480236,85
18,400.63652531973094,259.08229767508453,85
44,439.7170447756147,369.76247744961876,85
61,427.6393202099625,253.7786456507084,85
11,374.9286625612061,439.3164433646259,85
36,412.3701225854483,431.9597087464467,85
56,380.621154789515,454.0572541280118,85
10,357.49029078030446,218.7996614704423,85
3,439.53469182496167,465.4876855959805,85
33,446.7569120962856,458.1441934315046,85
34,403.0099308713142,453.2324650855545,85
39,272.16747041297236,246.70333645018138,85
49,141.7997760648021,283.826991819661,85
35,52.32686961604027,252.27540488706046,85
6,88.03960373483977,425.68124999298885,85
23,121.8867775304503,484.12218963004403,85
31,422.9610295474835,204.89904911556278,85
52,369.1247993896469,185.95282141899204,85
65,412.94735323170426,192.7699968749555,85
7,481.4021956501988,380.22502604276724,85
13,495.1758284702447,272.4464638566202,85
24,478.1293340417978,213.46874031132575,85
47,474.32520178726844,205.27251151571096,85
40,348.39411935685905,154.19212394247413,85
59,383.304190243964,165.3776970561137,85
5,260.5445276398141,201.40901929812594,85
19,215.1994404799456,190.5457764310347,85
63,117.68726607496171,210.07583859911554,85
32,23.327793267488683,300.3166590406068,85
69,19.907935162728986,220.12334134041163,85
8,14.948620997640049,468.4206465440277,85
15,310.88887871473327,141.36261805361866,85
67,298.5835747635475,112.46039977713085,85
28,226.12313406849637,129.68059109725743,85
2,164.6314894318196,157.32554820538547,85
48,146.67472641641254,188.103908175467,85
64,171.62972471171244,137.0384398091573,85
51,52.71763879275881,151.82308688300256,85
17,156.68693364615572,80.7528745269408,85
22,157.63215463584518,88.41799918010213,85
25,186.9380335401989,85.25229580805815,85
30,121.57167517000455,122.67915592876166,85
29,155.21902670370895,71.44149072151023,85
21,10.262554532908252,109.43148570550437,85
27,18.512556614319166,119.74996702365398,85
60,16.430844850243155,128.97006212249713,85
54,96.96420360569779,67.54117333878168,85
4,47.9588674576879,7.412881516547176,85
