id,x,y,portee
0,415.0013949420795,309.06409206204506,85
21,441.6990905526837,351.1595609370879,85
23,419.1627561385836,311.0658384841399,85
33,342.91827029460507,330.62242375630404,85
37,462.8553850501328,290.64466113390756,85
38,356.1420419278961,252.308507690316,85
44,415.3033145664752,355.515422844281,85
50,453.37994097305665,374.7303937532466,85
60,418.49400807337486,267.5923773501679,85
64,471.2384457274788,364.4549394579576,85
71,413.73224198828086,282.7990766471382,85
72,469.1069140939855,317.59881635062743,85
75,462.8263353869326,313.5294750507114,85
98,427.37183132251744,250.7994695094431,85
5,449.1297196919006,410.99506814235946,85
19,321.5094139296193,396.94690069833086,85
77,365.3408545716452,406.75805352172745,85
16,481.2492280819402,209.1462085366186,85
30,334.94597394901393,232.44580078394756,85
76,307.3017142237712,203.07592873971714,85
11,424.5173388303556,440.47475617625,85
14,399.48629801940405,476.3687291368301,85
52,387.94539501312977,467.86794953644784,85
74,310.80255465775525,435.8888459934568,85
27,363.7577474649827,479.112709789281,85
92,488.0975017690818,128.3388468808338,85
34,337.9961776960962,137.20251301722402,85
82,257.9359536225726,271.048920673997,85
96,256.3116018266196,171.42738207476648,85
63,246.4802720388772,437.76932048698785,85
85,270.81393076282654,473.1311467245092,85
80,430.4787693057923,109.34927838605118,85
93,498.13359738617396,53.40951691678858,85
12,359.9758648746492,69.33062613489038,85
39,356.88120015769334,81.8861218830847,85
53,298.9515053725802,108.83764263901469,85
86,251.71081096512532,338.03747455302005,85
91,255.1475985863292,321.2059434314026,85
4,192.30845603319946,150.9292800123868,85
28,222.6163094195452,120.45444931162885,85
46,180.9892271878164,168.54134675927102,85
3,200.6122870750277,499.5416340042767,85
6,212.14684326926047,467.5547462445369,85
22,180.75040656869234,405.0624873489603,85
56,210.3717489468344,395.0741841088904,85
101,222.8711119234415,430.133674678719,85
61,396.8187199526589,66.87572214033338,85
62,404.5302693841922,57.58872278783961,85
87,387.2450897711756,45.6054324307481,85
17,451.76547670583943,12.803377400166738,85
1,296.8111669350629,42.5501388730033,85
7,313.76085423877197,17.25349181894237,85
24,361.53429063403894,45.01685329697186,85
40,407.58484736399635,5.624105533047485,85
89,361.07683300524604,0.8828442277985515,85
99,302.483378775072,18.71187502579663,85
59,275.09160663997653,51.85398879352881,85
29,189.74301672480144,323.3047774513637,85
70,200.64777319006504,80.68598097831887,85
83,136.68777052649617,169.88627551814122,85
95,191.51712656016883,67.11493804342511,85
97,165.41458637482586,127.48726326858889,85
102,156.0178679867702,119.33715454709215,85
103,162.70099845198388,156.43995267340281,85
9,119.48671706733904,392.48438671401544,85
32,98.3621640915433,388.75172949553405,85
94,124.61429588299139,357.3295283907418,85
18,224.92510928132202,13.9133311202147,85
55,271.3336284143323,28.010841477669246,85
8,130.70885454700766,313.11191038008894,85
25,109.83047047337041,295.9211092605416,85
66,114.20491352012918,334.3002704162969,85
100,166.78448534150908,269.53748886692307,85
45,86.02804717306911,141.76301255048185,85
58,121.64823699007243,238.9258199152578,85
84,95.279138892439,202.6481007584412,85
73,112.53002186705946,38.04208724379726,85
26,77.13461280132844,340.27893200468844,85
42,99.45936131723066,362.6743639028319,85
48,78.05625636235669,415.89952442564777,85
51,63.56182390331788,333.05820266183076,85
54,55.47428517997255,444.1591079836619,85
57,66.36502952474122,405.7998372597741,85
90,100.68956045340488,344.31912097005363,85
35,26.53380849909204,346.57181553994394,85
78,81.0961941896528,258.16132719986786,85
2,48.98202642517546,236.6911104617468,85
20,44.401563953868575,253.7074535608797,85
36,46.67316746352213,273.19066415743583,85
79,30.989816436175598,279.10144481679384,85
13,33.93452737971825,92.16492459042964,85
15,18.191955842627728,106.05849835956538,85
49,48.312821304958675,166.58367899481914,85
65,4.34232918300137,138.2184234197455,85
67,40.82488065099022,76.38474668418532,85
69,70.31479377424616,115.13835927574556,85
88,13.617713059481783,183.8313827774416,85
10,24.120690604687077,248.86432821069883,85
31,85.44546507620865,37.986538634574465,85
41,60.13204434412861,39.49423380138356,85
68,51.51414409618099,55.6705741171144,85
43,85.99897271125006,478.3431403764908,85
47,28.582992349249103,24.617600404194196,85
81,8.580866133445165,94.48661434476303,85
104,29.11337263629582,14.676595218892974,85
