id,x,y,portee
0,391.6660616349253,363.2871293331503,85
13,351.6013690270328,401.41330751080346,85
17,432.1089884131087,336.4319468422187,85
20,409.8720589731903,357.6618383781733,85
50,367.4841445130875,413.9213906819432,85
65,364.09468978124136,358.4723705856836,85
77,369.034541661805,406.6374253662914,85
91,323.34053784731265,396.193766485829,85
104,470.4882391257061,339.2985985617479,85
105,426.6581653749272,334.69596071067826,85
116,321.39077317809455,371.685424713859,85
1,303.86659961100395,395.60491579840755,85
40,315.8820041334192,407.6393765538716,85
108,283.66016397301877,404.5469717859652,85
7,423.064511680508,255.59688063728498,85
54,467.1180617442767,314.6667062339445,85
90,490.5660855844754,350.79201386744626,85
96,444.42173616640235,264.07206873547165,85
101,483.6359241606758,281.40018044771284,85
107,485.8059421209821,390.23513977566995,85
97,429.2519707053403,460.9155942476007,85
99,359.2626413707694,493.26343743710794,85
9,289.2690998212626,335.38136691081,85
23,289.1465400269447,323.8179576574941,85
114,280.1611738859672,312.26230729667884,85
64,289.5898130934238,477.09106837154616,85
74,271.8036250789923,487.3554709098033,85
119,208.41503569049962,427.36231389762423,85
75,426.1849411388742,193.97751761708864,85
78,468.6944764863828,227.8821626806175,85
83,480.05213575005126,223.08354607370745,85
85,385.9858600622137,189.5973666639646,85
86,380.5343428404179,189.35249146242717,85
111,456.9136488333745,249.87114351093882,85
30,483.17127735466084,476.7525595469948,85
98,465.1503340914266,473.9471607002408,85
73,254.78982267230072,308.4658993165144,85
48,209.0279753626785,285.1509813262257,85
102,268.67108239937033,230.06962370589022,85
109,199.17626225544478,331.5953935856685,85
28,264.8953639298388,495.1062049276069,85
15,147.67177238967216,370.13793877159264,85
22,173.45195476483204,439.37437448030556,85
47,178.03723375227432,436.6988627326388,85
49,158.9900411643137,474.7947906632361,85
84,186.92596795787352,497.33667894013433,85
6,403.61914097379395,154.76171893262398,85
10,347.9012068544138,214.64212953067863,85
19,348.78497937474066,175.85308663910314,85
24,411.8579312828651,168.2989857618154,85
32,472.7908428803506,174.87523746390877,85
42,433.37000300278504,158.93573357077568,85
46,457.68023599050764,135.839561832007,85
69,467.72583871060647,146.67881096747448,85
45,159.9374177714783,305.3210617921637,85
52,154.49837293836399,345.82394877748936,85
56,169.61377917215393,262.208669739344,85
57,196.62895208040783,227.7759545017588,85
59,140.9118601019378,259.0086258710905,85
76,140.95607426439045,292.7559512519575,85
94,134.58604623653437,282.85374162844755,85
37,265.0686296789134,162.0035678994724,85
100,243.4081973511777,207.2807191142511,85
70,151.89348223736528,355.9690671152156,85
29,94.44622278348686,387.95630784698943,85
60,72.15280766922966,343.7598220026855,85
72,102.5313296298791,332.16111331734413,85
26,93.59278053146924,466.6262445362304,85
110,77.49719502548596,493.0821964029781,85
67,338.5344032483419,114.93617590912675,85
81,351.04831569789644,98.88180095100907,85
39,485.39716360610964,60.47036437387493,85
66,485.033284348765,63.50656252188941,85
82,444.4009268521529,59.40892287493388,85
27,97.0611961238767,276.9291635956119,85
14,202.95565736826188,169.37637295664894,85
25,189.68513431247874,149.9773590535544,85
38,116.2170745787115,191.12587882509635,85
43,56.831475143743425,252.9294922683071,85
95,77.06982067524982,222.63092045632627,85
112,68.44538666049988,301.9621843426161,85
5,245.95889986697478,147.15148124482346,85
35,270.1122774543153,127.10650292642917,85
79,292.7039508798063,89.61686594095364,85
92,286.97572610005284,93.28164039860803,85
44,48.988961374136444,321.912096004509,85
80,33.91179570528313,405.57950685217645,85
88,44.30907077668228,374.80864781253047,85
103,69.64454759402439,447.6781669225553,85
2,1.1943071399405647,344.83516102508764,85
51,8.615996522040259,357.837431524023,85
117,24.7055894907246,306.900574821586,85
62,17.041350578765435,472.9967480190512,85
89,37.40190359256829,486.6717298885609,85
11,388.21740901906276,55.36704759514932,85
36,356.26863928484204,46.090596722392576,85
63,364.22471079202427,70.12478752136597,85
106,285.8855196338659,55.67891467082503,85
4,293.09353629199165,36.87535997146385,85
41,388.06139297352223,16.424110950796933,85
18,175.93968476484451,100.5649673622413,85
53,156.6755494870632,141.06167287896022,85
55,187.85812151380986,123.00717888130636,85
61,210.58276924886854,95.35138157748358,85
87,140.87965751238318,150.7246019336789,85
113,190.1059562180541,85.59310166204132,85
118,146.11680057917852,147.88393322390942,85
31,141.36638439051097,90.22134591362735,85
3,44.919392624087784,153.16557282099708,85
16,54.56560626530771,160.49062607265608,85
34,98.39545616802853,108.0445642720308,85
71,90.00029574028085,120.34918284351804,85
8,236.3923647777132,75.79171750079838,85
33,280.5567354514514,47.440740951852526,85
68,218.7783626119492,29.526317819797864,85
12,168.4066448444398,55.476091301874085,85
21,101.27841809218008,48.0940875385768,85
58,112.71819777139014,42.88129848560074,85
93,101.58449639090006,51.0737243209024,85
115,84.35286415180244,1.456365902646306,85
