id,x,y,portee
0,234.24261269310597,177.00614556941485,85
17,232.51854682533403,162.77969497531853,85
23,166.00107248234048,132.2145621515723,85
42,290.958734988479,177.96534354042342,85
49,243.99864963803807,106.70779206214593,85
63,291.093454663294,210.49189783202849,85
64,215.93387642055816,196.69327446267044,85
68,242.47960471301067,133.5407305581651,85
78,270.79067743815614,206.7970073209197,85
85,216.56946436441922,189.8744127112809,85
86,192.37527222630158,215.15501376021305,85
92,261.6694372844318,102.51143790830203,85
98,275.12765549652795,155.08394310384315,85
114,155.9473849011318,157.3416945821412,85
76,252.78406507144896,84.6642462836344,85
62,149.89819907082446,98.51024875519421,85
88,172.93313410307314,57.46329915738041,85
116,176.63388462772224,87.63837772215422,85
90,363.8811747610944,147.6352399381004,85
93,314.97612936192655,120.05606101345151,85
113,304.96910166287665,248.44133555255848,85
3,235.02799439965645,58.72261764420522,85
26,280.6252401299185,91.05988660707493,85
41,234.58877638779862,52.15946237899149,85
66,310.5734832643646,271.32490627306277,85
9,209.7011146995976,279.11030903690147,85
21,145.91697674374782,232.73362706370338,85
61,124.28736842103689,244.2985579930607,85
77,155.13098395801543,262.24583007589973,85
84,189.97286249137252,295.94159423135125,85
60,86.38897408387503,202.3922780519562,85
2,242.7717583107481,12.30987833439967,85
79,250.09960133608405,18.21589411838398,85
18,67.36302441805825,109.38469671252943,85
28,124.50677925019865,18.58902899770665,85
107,132.6420879331854,50.70402960047343,85
50,192.67532756772005,19.01691276322731,85
111,214.1802542385569,2.796049580170046,85
10,438.9295796794023,131.15726360831758,85
11,416.2933606782256,135.1579017388773,85
30,397.18886848845517,169.99284395061454,85
38,429.72170601333306,118.3372441306319,85
91,432.128624046989,135.13537786284456,85
104,391.69195494863993,104.3124458224382,85
1,349.3998994673954,308.1372730103592,85
67,295.2673873077832,306.182173970716,85
83,283.54002850827123,317.06327976511454,85
39,287.00083204736916,1.7014081260168235,85
7,295.6247075854475,350.4825649542306,85
33,186.42095402171472,329.64559874864636,85
72,154.55614556782555,295.607843039104,85
27,71.16672481612358,310.5950679979237,85
75,95.5622346393542,310.6559673842816,85
4,21.932133264857214,227.65370904622884,85
31,59.51916254366773,148.81212739461546,85
46,47.49919272693948,149.3892952844854,85
102,7.00898363654856,175.09219833188743,85
24,46.64883557981669,44.211557381927115,85
25,14.585040177362174,121.38663348959456,85
58,78.86685110251918,51.19009652267476,85
74,60.582564860094834,115.07130874885618,85
106,28.824458760098537,98.3585501197991,85
12,491.739464679657,85.23268660683875,85
40,439.1829291364989,74.18201138031688,85
71,423.17610801164415,57.156462258774965,85
94,429.237899281519,87.23412530700342,85
101,471.3380486035119,103.25471229638072,85
15,456.45109416656885,221.8757085702161,85
70,465.2342843555179,44.660626923732124,85
105,456.5965623988512,42.64615544264239,85
48,403.9614992081955,315.74632562633315,85
112,352.1382429893301,367.2351085304052,85
43,252.49110050388006,356.4543337626773,85
57,265.2750430552836,372.4959153811156,85
36,330.02725922414237,407.36818948089285,85
6,172.53426933879555,380.30609167569696,85
53,116.70679568694004,350.0708777316515,85
97,1.6274578466494716,322.5998494829512,85
99,45.599389226040124,298.1682220258648,85
100,51.45946441407562,341.3230412597893,85
109,2.0613457422656856,343.9440633936155,85
110,61.617524568633506,352.0821273008004,85
34,109.97373252869974,391.40429055481485,85
19,39.035376281289444,22.179599026598606,85
35,482.0256601718853,212.28811419974392,85
47,499.10133219986386,256.6160275910416,85
54,496.09954224653427,234.05334636447978,85
56,480.03517275640286,242.79398488635195,85
89,472.92056156778267,240.29882528342793,85
96,462.404971742783,301.4235055280327,85
22,426.03188871652196,393.1544252139738,85
32,432.21444533217493,331.14208763679295,85
37,430.1658723342097,380.1676360196489,85
59,475.24760132651636,311.78202909908686,85
65,456.28176269986994,366.1600117616699,85
14,359.5109680117969,412.5861023448397,85
16,271.19462344228594,434.2893603344971,85
55,273.1197014297792,436.5217157286872,85
5,249.21738405722215,442.7644711852418,85
80,293.68785964132906,451.58161446753536,85
82,361.06081399103545,460.841460719203,85
8,195.57789512558892,450.2741777263648,85
44,112.02667571144131,426.98303335963817,85
81,168.10847508263893,441.054540523396,85
73,9.162803220042148,375.7056411461288,85
103,108.91419015002506,452.4921022929379,85
95,451.2199631624168,408.25972364866857,85
13,272.79950423838335,496.57950204339375,85
115,213.04172485608035,483.34553921156515,85
45,414.89605133693,481.6096935749895,85
51,135.41279476925655,496.3536562452425,85
29,80.80979423651252,480.93382196805294,85
52,40.30310554674848,449.12482523663544,85
69,96.82463734337531,487.0086446013173,85
87,4.5061601158272735,443.19463757501063,85
20,495.8688203978304,480.3377703280515,85
108,478.70186069049817,494.23642041317413,85
