id,x,y,portee
0,261.35369765689563,35.78360244156603,85
2,207.35542442810834,13.902398197216947,85
36,218.04949702925015,75.6747999303169,85
25,200.07184619100255,154.13650382836974,85
5,268.6261408018352,202.8273585034237,85
8,213.61599230988128,225.1807330847919,85
22,196.28348473940704,206.05349238992315,85
47,137.1102019589621,144.89427463486558,85
21,225.0749769249521,251.65881525406874,85
32,264.92632941722735,237.0811077625129,85
45,289.4052018609446,158.72978985487262,85
53,333.3816841206449,173.22690292211928,85
20,169.24889353918437,270.4375459192031,85
17,126.25718469849339,233.8028125388235,85
18,103.40668566676403,124.56022178053134,85
29,113.61852361596931,118.14875440364465,85
31,107.90175154969961,196.16979402874836,85
49,120.74857790354714,68.18360224421477,85
58,58.17108623180173,126.20848427790654,85
3,181.99671994272566,324.6544171454558,85
42,161.82494175610623,304.58217312515023,85
40,153.6682421882415,344.383162877326,85
62,136.01461298275902,339.7440823960727,85
52,59.13689767811553,184.65246443650912,85
50,27.371196968499657,145.3319832534003,85
35,113.08125021485205,17.110539420376657,85
48,13.872959062317003,168.711631532516,85
56,246.40761134579026,356.92992222441904,85
30,72.3326630866658,342.26666013001716,85
38,78.62944789592497,398.3483833735835,85
28,48.257978355126966,11.677890186617578,85
12,251.67740644702718,390.3073932054266,85
39,300.8159619232813,383.5183961777708,85
44,304.97990861849576,349.4036199324823,85
9,103.58196555296512,437.5941945841669,85
41,113.85814574136832,449.48450353184205,85
60,7.837286586622749,18.917077898267298,85
33,307.89757176918494,433.9198875364399,85
16,314.1242514129149,452.42226939251054,85
37,377.61362005380016,379.3275309750643,85
51,343.6553067634691,296.0784165608916,85
23,174.24485690366288,441.9773743590862,85
43,277.64428215122103,477.22740877987496,85
15,381.6941663084083,487.9659328999471,85
6,436.80605030504245,368.9210875452429,85
19,427.79624226672297,445.74164775856343,85
7,409.1288676894378,286.0710157494259,85
14,351.71410681277604,265.2091139349851,85
55,390.0017843033097,253.76549353863004,85
11,466.324781195828,295.7397025568439,85
34,485.1790950524565,413.02282877480866,85
57,470.1510112353811,291.87379156809976,85
59,488.5041126413226,346.31519387711904,85
27,463.00115614840695,217.41169497260503,85
1,498.1161139947733,496.4624681172867,85
26,497.3055827613743,139.83074971687432,85
4,458.9416795110275,76.58565768511977,85
24,480.9129499934408,99.25908948691237,85
10,401.2320825787758,49.63755689509153,85
13,416.35805122935875,76.72598030700966,85
46,468.99090593979696,11.723126380361936,85
54,392.0205279165645,54.98877203896241,85
61,444.57709087106014,64.58919766366034,85
