id,x,y,portee
1,51.1572414245407,242.47192142043733,85
4,60.56509603097193,210.71292293956583,85
22,37.07522842802163,167.90210442241005,85
31,63.890378654399896,253.01049492753896,85
33,131.02355319216775,230.9255820100199,85
36,29.595832685765767,170.89151959439576,85
9,131.2163554297906,201.80024815995318,85
50,15.698269359248284,94.25852115152017,85
25,144.42676855721243,278.08144085339705,85
27,151.64514976665245,169.34354079225355,85
43,67.46853661725766,69.17638048443153,85
49,25.240109147186995,31.255232783287735,85
26,205.45980360226173,326.9811417377955,85
16,210.99833069241197,144.93281942273916,85
10,257.45312639689024,301.5329304583678,85
48,256.51790785574417,375.84850950834175,85
61,277.1339771217018,333.9453194509951,85
5,255.58684125218713,142.22589596448432,85
32,294.5062636899182,141.67722974925638,85
44,257.80322575241485,179.7734613565028,85
46,207.90314838103347,99.77420009696641,85
56,232.59270082294714,70.03315771640072,85
62,309.8431257808938,239.84372517570517,85
18,281.28974379111696,399.28829594526735,85
30,279.13253150493637,447.83031058813293,85
51,324.84928866042856,416.54048056548453,85
11,336.0625947614584,133.19902851095657,85
45,298.1681286308667,202.06809610072264,85
55,290.55974336246084,198.8631035393497,85
57,354.764343485732,86.264756128769,85
14,201.5371697438019,13.512676992407158,85
41,262.8838151435397,6.296764059943227,85
60,307.63058543574056,34.96940151320938,85
2,337.1813117770616,256.86737217326885,85
6,341.2815775380376,218.51774679859943,85
13,320.58463856847123,240.3949242327014,85
52,369.609866370058,184.40605707726726,85
53,361.92409052448915,293.70542477582075,85
20,281.1171324939403,465.9022206869626,85
21,306.3739437558431,479.788465051571,85
24,383.52396015789304,115.25149965915249,85
35,387.76187036428803,100.04064816060027,85
34,342.0421275284111,39.432638854919986,85
38,422.8868231893061,96.11353623477909,85
63,154.12157295082574,16.51082284213823,85
3,405.0256741822409,234.95618494168195,85
58,409.7369688841931,229.5182455394889,85
23,417.7271861526788,190.42100042706937,85
12,476.23729264562064,44.68226923788471,85
47,482.6083136904425,86.32909900693132,85
59,489.407160221943,159.5804271488692,85
