id,x,y,portee
0,34.346267963982825,110.72278649131346,85
12,54.0461663037638,148.11110182029756,85
25,12.924484896166987,119.02499592434302,85
73,37.97530712430947,40.64371623346996,85
113,4.007375606518925,94.47595161988792,85
116,117.56436155780526,123.3178018850794,85
125,106.59972049164985,138.26472143295527,85
158,37.06569554608979,159.01162993034762,85
10,107.78201185645986,183.98299770912595,85
23,84.19224762217381,223.3097156999559,85
82,57.59963942124025,224.4198723990102,85
87,124.01135542656749,143.26317951477185,85
92,62.60271927585897,229.00861374678288,85
1,80.3406747705131,5.842777012030953,85
43,3.9904177362521387,14.162491816570533,85
104,9.216633558658206,23.12117113976636,85
111,96.40732866971241,49.821254732411,85
144,110.78623028474472,14.596693454169696,85
7,149.74705723434462,100.81471979152329,85
31,142.60846672899413,196.69702796838163,85
48,138.83486931218746,71.50538548462914,85
58,124.77735144016727,94.5497467792284,85
89,141.2185380679401,179.71363419326087,85
103,170.0834039690854,104.2728019413654,85
105,153.27499934334378,143.8011336379781,85
133,193.44332777326173,159.7801536885378,85
148,139.61434943424428,125.514453752553,85
55,155.1160505714866,201.86310024141562,85
95,19.588209253882884,236.1165032583603,85
168,38.170905844822244,239.5852606948208,85
75,178.21583784686,200.86060761066875,85
127,53.84115182140064,244.0555263149772,85
132,98.25771452317817,225.77418249969023,85
46,161.97865414235224,250.40045497500563,85
154,23.429176733920254,275.28317867439057,85
71,4.040455279970989,260.21227616872136,85
93,146.42450879022073,33.90186738940015,85
131,147.87429106934823,21.476162276178712,85
53,210.46129881860986,141.46395392280087,85
96,208.7594106233453,115.68209315042304,85
130,203.8002116079252,71.93525018679192,85
16,205.15121591180636,253.78074566186388,85
37,203.01247563504816,180.9051814348439,85
41,167.22595765414667,257.1392017832917,85
51,192.42525823427025,209.91041056847914,85
94,178.12557064142908,259.5636483073731,85
38,238.40125427475323,65.99963868904906,85
57,244.0739281973688,125.32894442714992,85
119,233.81926894195098,51.31072779033702,85
50,262.49616779924014,185.08763760309023,85
70,258.47603521510183,203.55660026672095,85
123,247.450701093764,206.90766429121808,85
110,3.4698309957823525,305.0916449915605,85
4,163.29139431652473,326.9180399910733,85
68,169.30931565558927,315.79530361030646,85
106,43.34769544526307,331.2490868152769,85
26,286.49133582670873,171.20432561677552,85
28,285.94149238969254,172.70959504575973,85
80,251.46314042601009,60.09222122283992,85
