id,x,y,portee
0,130.93863572594643,497.30363963574695,85
42,165.45285801999665,434.3042200829779,85
71,187.0946509682131,451.62444533001803,85
101,61.97362276541002,475.26218389255587,85
104,74.53284379338665,461.5223892505034,85
111,132.21745592898387,428.1728518837899,85
125,126.78381436465142,445.6562523506013,85
30,122.43450600062816,371.0136698527018,85
52,145.38020392893753,352.9785104660917,85
62,94.0741213863362,415.414807483324,85
63,160.33614665131302,393.6671413186562,85
89,246.43679508920928,459.8130029068637,85
126,134.19902800740456,399.57242787551934,85
6,260.26962914049307,460.7197149306533,85
44,240.34448530579073,480.6105667757851,85
15,77.2516347892413,398.079681737412,85
65,44.75427116633479,410.1176564989973,85
100,50.42109345246087,456.851110651842,85
128,10.179979947976815,468.6176411243402,85
8,172.55958279121052,312.07903915482683,85
40,66.12374185859132,368.8419782863283,85
76,57.67537754281255,346.8994036640959,85
129,71.08175461682487,341.20661233792197,85
122,196.374209861644,300.8702073452613,85
20,255.72086137899174,388.00855764549004,85
43,300.59630717633127,404.8269496625719,85
120,282.8663425038685,490.00461555193533,85
17,9.984348848830093,361.2556343227524,85
98,13.883969056490752,373.65335892058323,85
127,12.007186292194882,349.64049714286176,85
29,154.68521377590582,229.99152207074204,85
88,221.3608412932654,262.9562912824756,85
67,12.861099196624536,324.9022561388975,85
81,44.63160189378296,317.04532103766456,85
2,334.3414022175318,360.6137703346707,85
7,271.66348763068993,358.82795348311544,85
79,294.3706737798723,373.1819170970669,85
99,284.0762868525179,334.61764000982043,85
69,358.79946990275016,430.5393777035139,85
13,360.519420640765,477.5148216410769,85
68,363.8996861836007,482.44718241978075,85
85,119.61256193955577,165.95950015997857,85
106,180.08587497305527,185.5435624664541,85
123,102.84215221386789,249.5846369046516,85
19,284.6455840960601,253.3850869843401,85
28,405.04445046765306,334.1261046320168,85
36,315.58041387540334,300.4424060816692,85
46,306.19873423733026,294.840547539324,85
47,374.0222566655355,361.4152916633773,85
48,314.8186227924673,283.88021707727296,85
66,367.4555781873987,329.72486029732545,85
87,340.92330711241533,328.2572219917592,85
95,306.9683421192346,310.07902550798343,85
112,319.15452107565943,275.1735877974586,85
22,424.66192819318195,430.7617141616869,85
38,413.1283847338587,490.512578321076,85
130,393.0288266936081,478.10697567679136,85
115,428.5970785362527,496.35564618211674,85
61,446.6590917521306,466.61801808235185,85
23,98.18752259410584,128.80579328144916,85
55,180.32570174959727,129.47775218472196,85
83,53.97807104037145,148.61617616947288,85
113,51.12253620434437,130.61884867627094,85
118,86.87714731180162,109.46965203161923,85
31,205.96602468956698,136.9623848557256,85
110,253.66858317835866,158.80599699123727,85
77,346.7243756380363,214.88205960079,85
97,306.1812743597885,222.99842500293283,85
103,283.68534932123487,191.4331567118535,85
3,423.4776632779842,271.2352958263836,85
18,388.2949570135535,258.0631635574304,85
24,416.62638660367475,313.08387338938167,85
45,421.5427091535009,323.5034309334343,85
50,441.6936711235585,289.9404838724149,85
102,475.0815562354645,318.3554757121112,85
34,457.8187054410776,494.14122407142145,85
59,478.40560158884375,385.8497161832333,85
72,468.32585940287913,471.3649106125385,85
73,457.10877632281466,418.61356498323886,85
82,475.5998562386649,393.176314462363,85
93,496.2087464640601,434.1602099229793,85
27,72.57470772788405,48.93491108074832,85
41,51.35483795822504,113.22083391305281,85
57,88.58076687036626,70.04319729886038,85
12,175.18433256336468,79.22102173022732,85
33,167.84628544407389,72.27316023741659,85
51,227.3418044051541,63.75198457581038,85
32,2.4028614554403305,144.06093734226906,85
80,7.987214282820343,152.4264110624335,85
84,40.59681749937988,60.83276827615314,85
90,1.8613823935539897,80.64502168214877,85
1,71.89659814869614,47.9580751685616,85
49,253.5511448781722,72.74412143592224,85
53,270.6352673957278,84.20329168537694,85
75,314.3994673523386,125.53969645610991,85
107,333.99328739713246,139.76629162084524,85
109,333.13654550271104,161.0894025091199,85
56,383.0583531469953,206.74466630921984,85
91,373.16744726253023,154.11605947276215,85
108,420.3838857510689,172.92647805209964,85
119,351.09501156296193,158.1070899186075,85
78,443.41651568459815,237.4777768713344,85
86,487.06398010760046,261.2302874261148,85
92,484.87584579805105,233.26727297755062,85
114,498.66507443589234,280.51318973792536,85
124,478.6195076377067,247.1827930580553,85
60,493.48537135733034,326.2413009978394,85
14,496.7058636019286,350.75530788550157,85
4,6.473862284043063,9.336583281227162,85
94,126.62900613278782,15.795763501634807,85
74,220.86079190307152,51.30495074945007,85
105,245.65645973458135,35.55879617747515,85
5,259.64562745446864,51.75560916068805,85
11,267.0060616349028,52.89770744127148,85
25,310.6460316394069,38.50162972047894,85
10,381.25275428548485,99.21308097443176,85
35,388.2448757960159,122.0945091691088,85
117,351.92800009347087,128.4639988202126,85
96,397.89603405075854,109.14176780934892,85
58,421.4175805644781,149.54523117188018,85
37,392.6528419411522,77.82915183061584,85
64,366.96812470591163,50.70908907396521,85
16,407.3398245607757,28.71024547752382,85
21,400.08347402597576,54.09637501823011,85
26,416.64862527319156,68.69602938685371,85
39,407.88898774400786,50.34235655793229,85
54,444.1379209637768,51.44018755351165,85
70,415.80119585873445,58.498406405942674,85
116,464.4241648927467,82.40419526148102,85
121,461.3451939125276,69.48571693436678,85
9,499.3753920932304,4.474492474168812,85
