id,x,y,portee
0,252.3071031287269,165.59787401405146,85
15,208.74425531460355,143.3173946752617,85
22,212.02738305967966,121.32831801471117,85
48,256.6308463385695,172.96970523942028,85
51,295.2978755642959,93.99895293898192,85
58,252.68937743337239,250.09189158291883,85
60,203.97951048725488,183.32781942944416,85
72,219.80702775186623,242.72670013398772,85
81,256.72698039635316,80.79206671283335,85
96,284.47692563490057,165.61348159019906,85
108,294.3796609747003,162.7008886792109,85
124,184.61439832395942,197.51513684509942,85
129,220.87327695057414,208.14459208238424,85
136,243.1305301545112,242.42741882948283,85
166,233.18159549536472,200.82755877685042,85
179,316.9295283286059,126.01285255201577,85
46,146.19747143055156,149.69246341780874,85
127,131.41488063735125,143.51955202715288,85
141,174.06350844400404,93.12804778151174,85
151,168.97857462852377,100.42203631770741,85
152,145.56319842405492,102.52057779564561,85
171,148.32497526289274,162.7694613593983,85
90,262.20546893781665,67.36019325049824,85
110,129.56228041078177,101.59230387077378,85
156,216.85081467177818,55.22258335631947,85
33,317.3236761913488,221.85091576006005,85
122,268.7467531582962,253.06432308775894,85
2,333.8439004241129,71.26127566217771,85
13,350.16094656053644,53.22875965138113,85
75,353.52854337921445,35.753724882501835,85
78,338.53738590331227,126.5606030671479,85
84,327.85337229435726,68.39898116722426,85
106,361.25666660893376,80.89913667012044,85
107,365.9963667889055,97.80306855868004,85
155,352.95939194141295,142.43475660792683,85
50,243.818875451767,330.6947339181128,85
91,283.13430929406337,290.96452490295735,85
131,231.35753347577992,268.405001153455,85
158,308.7776629791001,285.7049097829205,85
160,258.91488713537535,315.91642456398387,85
167,203.76399292946067,248.15955307217473,85
169,248.33922346077148,299.7787171391974,85
182,212.97487469743382,309.06646482532267,85
36,138.9820113902198,224.10953643836612,85
45,133.24159397293977,199.93401630267772,85
133,148.75386606818702,247.32021926403425,85
25,171.62374446495588,278.36566484596625,85
118,152.73181938884662,283.6218480486253,85
163,157.78875268818882,292.011254289434,85
97,203.34947781760687,22.378778716329208,85
147,206.71460536123797,15.446168378160763,85
162,201.47200473585812,20.080263249840634,85
164,223.92144054778566,7.208449308463038,85
176,226.72413036555417,5.800031491092872,85
168,369.21864798765023,168.82883047038183,85
39,375.5323676348367,180.6082592036549,85
99,109.76824045411232,214.36484355960638,85
12,386.5748369564378,170.151987295685,85
11,128.44341894855356,93.6435305735448,85
49,81.14958077563588,198.26946318203886,85
125,74.9864382789308,133.75348118873399,85
177,63.493333654378425,147.89419510281354,85
30,63.20388728191217,102.47756290877608,85
111,97.19352588861213,78.34391004321728,85
181,73.68086189038708,88.82811956004133,85
6,58.156132690663995,85.90023351333443,85
42,178.53348774419138,1.309741072328785,85
68,346.98286253208283,235.03647921019527,85
165,362.84427916425574,242.24042366815024,85
116,299.4389156132785,329.41052027909024,85
130,300.8978205645083,330.8750736020105,85
77,392.7844368458105,17.77181951576995,85
148,409.02233178717705,68.31901953330987,85
16,414.24403755384105,28.159642622442192,85
101,409.97910035466816,3.688684528053321,85
102,417.8298479202301,18.38326712921584,85
9,401.15782165190825,180.71397227351966,85
53,439.43461832437987,110.61047321472223,85
71,436.46927376652616,105.11314239222285,85
138,436.2607531431706,64.6491677455403,85
18,450.20991981514356,99.04689928903937,85
47,428.1337551862073,177.978048555662,85
172,402.5931336761486,195.33920680452894,85
14,265.0541414483163,343.25286493386847,85
63,200.9288740128028,396.21103073830716,85
73,251.4676658835947,384.8115095551001,85
87,199.56983146309975,340.68428127136093,85
109,181.349043529294,375.8883248449791,85
115,285.86472977159497,391.47280924532464,85
145,245.11616809711356,391.6046526465514,85
4,333.6336880114802,337.8209607984691,85
10,332.74281701656616,319.48247004236197,85
26,340.95284346124095,317.77343248505457,85
59,337.00467588012583,342.78796426091753,85
86,329.06507817821074,333.837759767463,85
119,378.83908147646423,288.77493836027156,85
