id,x,y,portee
0,297.7138832996919,340.24120212379773,85
22,313.491267527054,418.2659955129954,85
38,287.8097831489322,345.788716295869,85
49,221.89091883607526,313.0653842947115,85
51,304.0186552241735,396.2111963424727,85
60,370.5228623816483,303.93270569226587,85
68,308.76981585234296,378.05424119337675,85
81,307.8707071950113,259.5100751460929,85
83,336.7877618882144,392.38215440208637,85
99,229.1963279906743,294.2666123791851,85
107,272.329420114588,342.09759688451277,85
130,237.4943777300183,288.12085613355674,85
138,317.13971804171484,276.6567130367017,85
179,352.1630844860953,374.1864172376528,85
7,374.06556027667597,456.24824808768733,85
16,250.74287812083102,443.5438474708281,85
40,273.16826360429826,471.0849504530322,85
47,300.6378567998953,474.6877687519865,85
56,353.6407980219286,439.0258905386054,85
66,392.24101148141716,411.424499504962,85
71,371.15861714900313,464.4742325820982,85
126,335.7250339851171,482.65516646492705,85
149,359.3350492352869,427.41025870018177,85
154,294.84096163240895,443.1448306275563,85
158,280.9725373161989,489.3123325313675,85
160,304.50813189143446,438.4952859947615,85
114,211.21406011576477,357.41415482735255,85
21,154.19845059728183,360.13608767755073,85
23,232.1280133294626,270.99864570217886,85
43,185.77606646463923,348.4757834094683,85
78,261.9368867134328,248.11586135101572,85
82,187.82818493340264,247.68004002539269,85
104,239.4663673820055,246.22707573137643,85
151,203.64766007217267,331.49414562647684,85
182,168.36630430078696,276.94332758639524,85
10,433.81524012974563,346.59487138835664,85
14,410.43098683227583,234.56648277336706,85
29,404.36627437064266,357.78037052666906,85
62,408.71630355463884,352.46394049760534,85
74,416.03065754798365,285.83016537835357,85
76,403.7257156443597,234.7364847629666,85
86,411.5736133088878,283.8534991118221,85
100,382.2102949091351,305.0519234614368,85
106,393.0909897810894,236.00588309228942,85
111,370.8161494943924,261.12099246617345,85
129,408.2335068579959,358.30716159867995,85
148,397.9262923831431,351.5215856404574,85
169,339.115732195507,242.9873129069679,85
178,416.90024371116715,332.86353152246636,85
189,391.4320037588293,304.76470169534565,85
194,335.52916122431185,245.59639898285374,85
4,292.4941254172861,216.1548871773752,85
26,341.35824135927777,194.2259074004953,85
50,309.7793217712074,190.95748123323375,85
69,297.71645221562557,228.12253447380866,85
142,322.7011739318623,207.86716680549407,85
75,419.1288179817356,385.62631535155344,85
123,403.1539475514951,413.0856767532849,85
166,419.4751214953253,402.2421654338812,85
156,435.3959599881426,375.2324120604286,85
54,439.8534033356708,466.0761485469107,85
95,442.80444486314633,467.0592390852778,85
175,394.21400405156834,477.1313202881543,85
18,175.30037084694183,470.7701768361123,85
30,199.85264013997562,431.8142212133734,85
31,240.32341903786642,462.41626453082176,85
36,266.5669849035881,497.1701361019178,85
63,278.67023866992736,498.7850686589664,85
195,191.9609777161182,470.4439829393021,85
15,448.8600175334251,359.2925818668223,85
64,453.00988669626645,395.7553582904186,85
145,467.61677072849136,413.59184859889973,85
8,147.92886809520854,403.41925237320885,85
102,131.51406527800424,375.3518181492197,85
32,105.06836092984928,301.4491152198744,85
53,101.65387493446354,340.5272831854844,85
84,119.9499452043264,382.3149264205121,85
133,134.1651208811241,288.9498568290953,85
19,152.9012751110072,246.05611197754502,85
9,236.41536903636634,184.37442794004411,85
87,140.55762796960585,177.1092056551288,85
165,123.42616407467155,228.9151979236335,85
174,128.3351986599436,267.355890687284,85
184,189.3983148528851,178.13829811934247,85
27,96.84028368848863,270.1864935383435,85
77,86.95295638216255,256.51268890422557,85
144,109.606738574816,287.554141911766,85
12,478.17163862631344,348.51837637768864,85
61,496.89720884262033,356.9314861294402,85
67,461.5570382601859,293.8769863945039,85
96,464.48588231163825,308.38327290585244,85
125,468.1490306422526,291.3889391471712,85
24,397.4997544288644,157.06587212414885,85
91,417.5068660608788,208.11222742344603,85
103,423.02199189099946,183.93666440573114,85
135,441.25383484211056,184.18749822396686,85
150,493.900435478046,245.0045027476941,85
159,494.5054416906528,223.6210971939724,85
170,365.13313534657567,172.21764447146515,85
188,379.6505085156109,195.86887997072867,85
116,491.0457711485169,276.2567549032757,85
146,487.5028772282472,278.76229920164764,85
109,315.3786705023171,170.66584457184965,85
42,295.53806711180056,150.77346964283512,85
88,268.864344265235,153.98482939576002,85
93,294.66967828342626,134.87304417284446,85
