id,x,y,portee
0,46.53352617967571,135.72240360959142,85
2,14.127574880005156,185.1397797287504,85
4,51.78824451022568,150.51988447496518,85
57,53.23136486976621,67.7924638837486,85
61,11.013411080379454,95.62846566772492,85
69,17.45675726650031,113.31081539556808,85
94,5.779472267398445,64.20801854817432,85
79,73.1445024052978,228.09872881083825,85
89,12.91019895824952,247.04808046484877,85
28,120.51534926036473,55.498673937829146,85
35,67.56809039649403,43.530130731941284,85
62,56.51364308650875,49.139474844161256,85
72,4.276673088187632,26.53562371026141,85
96,125.91835198836272,25.41195500864274,85
8,118.31435727905959,256.27719836886143,85
17,144.63814616706284,207.1540078734776,85
50,100.88583270401058,231.75453663662242,85
14,156.56044586845647,58.552414531905185,85
49,156.11982518167994,34.05274141585074,85
53,152.58085006384547,11.598444416663966,85
25,156.430122165588,298.2716095925637,85
66,168.56948899719777,192.4147826418014,85
83,161.4666796546571,183.17194530264007,85
88,89.91693880245816,314.3692753336413,85
51,167.99157157887535,176.36723138081007,85
68,209.05688920525418,195.31039228579183,85
90,166.8943063596019,151.23676869200258,85
7,211.58211595563648,58.25100006845124,85
19,217.2439848600536,42.15807315778603,85
26,188.5725502340564,107.21626241814886,85
87,237.37375567833573,36.71842737193831,85
6,208.6566982737743,309.2705012569596,85
15,99.45850435667131,339.1687317521396,85
52,195.13581003350816,339.9198867943679,85
56,247.1521523900349,190.74228943431203,85
36,46.829676792182084,378.39524456510355,85
59,92.87685694018249,358.9517445842833,85
82,238.63303978684664,251.10440998015403,85
5,244.34044300387592,11.733486090530597,85
34,256.81000627999776,21.74535937824057,85
58,278.09378971604764,82.04992527913623,85
75,294.11058618108274,48.49991920012386,85
84,247.9337937666608,23.01669321803057,85
95,239.8456237209154,88.77912557497025,85
11,291.0774841236495,289.63007939908255,85
65,222.49341939240125,368.8452021104678,85
27,151.69402644489134,383.64000745278196,85
32,131.00423685523492,409.50861301461225,85
63,88.09497105385577,415.604445504205,85
13,317.2772670163006,281.7798618786748,85
29,330.8992927055698,88.54718914341936,85
38,342.25868756067985,294.49850768325615,85
39,318.21419887427027,365.08446901009955,85
73,329.77627818373526,297.9784774410883,85
81,321.2946839921703,350.26562137928966,85
91,359.7827402768858,251.72634421768154,85
3,289.1786076827488,414.32946586094886,85
16,271.1755604192066,434.36312514401914,85
48,259.14306249676304,396.0965141435748,85
67,168.10297539270448,441.4349569359349,85
9,34.963354821003044,475.9837461072517,85
46,357.33277409384857,229.51719555699972,85
74,376.67487760702096,366.8315336318013,85
77,417.82575261970726,330.690287951762,85
71,285.7502219179723,427.9392965949022,85
1,378.4952629576226,214.26542681733807,85
64,423.81224228705014,197.86935144472972,85
24,286.6167722976533,490.51400234489694,85
41,243.2465152590137,468.58227697562245,85
42,236.41484640635358,475.4447100914694,85
76,257.55643321439294,488.7971154758741,85
80,326.8407058067928,496.6579882479761,85
93,206.12792006451548,471.22809241710513,85
23,398.636906245016,159.09518173620097,85
44,413.3470629095691,371.6856063005171,85
78,456.4206716126281,390.40001165481533,85
10,454.89459161015606,333.2726205114284,85
20,489.23462433104584,328.1752984923731,85
21,486.48119376178596,336.28853360503024,85
31,487.502173382041,313.54030515536283,85
45,462.26534334750113,287.8737041217387,85
85,454.9469324002,219.4090851513127,85
33,421.41823479020627,117.48532121709049,85
92,364.36733364837056,469.81978154889663,85
18,442.0614135156509,434.1980633551992,85
22,443.82665755835285,455.2202086320368,85
30,496.7005033483294,456.7090091708339,85
40,475.17525546856086,449.9452939958335,85
54,416.46178479803825,457.51410245941275,85
86,492.68499813821,456.56579067951674,85
37,469.22020287169687,86.12217811271289,85
43,443.53574467065766,57.19095581849809,85
55,499.9043585183688,119.2472199758835,85
60,447.5641378607846,84.57333388075938,85
70,454.34359092146593,61.05116693285495,85
12,456.00738112751725,8.370578858876431,85
47,435.93181277836794,18.436781049791684,85
