id,x,y,portee
0,378.26719221956455,218.2309330061394,85
11,422.42063856300183,242.67622462362277,85
14,357.5640710440784,169.49076476002801,85
19,362.4362390353152,284.31405737976803,85
33,324.1480507873357,261.73478629488216,85
42,439.56135574490395,251.9437575244314,85
10,472.8209011494448,251.2766560548269,85
22,466.5739918966183,282.4695562693967,85
32,406.835416473483,318.6017523326573,85
40,283.28888937565534,289.30136949249203,85
5,451.8848341040035,369.74891943551233,85
24,219.76105844540083,311.6851210816,85
34,439.88777558098184,442.65873864111546,85
4,170.13625487812368,253.9681001551905,85
15,174.02728675589324,345.5171860339521,85
38,177.85215707278084,323.57709399492336,85
17,373.39322175736146,492.25700278596753,85
35,490.0978904481308,471.3212568803313,85
36,367.9924431243015,476.18240336731657,85
39,458.7395956708822,487.10125637985453,85
41,379.6073267146826,443.2123649274953,85
25,104.31660588502095,265.20802046655797,85
31,151.5950862672969,215.96838176219237,85
37,108.50040105647568,257.6842884154071,85
44,211.16380741728958,205.24151224650882,85
45,194.08978461996563,204.79807056450272,85
7,334.5447490720252,475.9025859858066,85
18,332.35008359849775,448.6984739064749,85
1,222.41655330958204,181.21477610427883,85
26,223.04724850514347,150.00128264545003,85
28,183.58054311690057,124.88837470852931,85
29,207.3333588905668,90.42037562439242,85
13,189.00536289868919,60.157025489632254,85
3,192.99699488203237,9.816231458756597,85
23,232.2133520044558,52.48866665017293,85
43,116.42741744158963,3.94942494525663,85
30,74.74563713627653,4.244347412239502,85
