id,x,y,portee
0,306.4184956332767,380.5974346981764,85
6,294.62383618177535,394.97854283714054,85
10,300.18926664513026,384.91420584113075,85
60,388.9333473796637,374.8781879317974,85
98,366.03081138961943,331.127874871427,85
113,249.31162496888464,440.88751423901107,85
117,296.91509828718404,459.836441501843,85
129,316.5421483588025,433.13389358209156,85
137,330.960199923746,412.50059161576684,85
138,383.5596321181578,381.88010743740546,85
152,227.01662031831987,382.96878104952634,85
158,387.13281068050316,397.7791660523395,85
168,383.14465450127443,353.73824957272876,85
172,324.61477873109277,336.1387881377347,85
175,227.67079177724443,392.2676999981588,85
26,231.8100307135878,442.79816247908275,85
17,403.3225501172446,376.6449877347938,85
28,368.7722407098805,439.5098405703211,85
37,429.85701977641594,328.3785746214715,85
38,455.2183998453958,385.89225390800243,85
61,411.87394501673475,426.10313761447514,85
92,373.86594348906493,325.9056757774734,85
99,456.5418149337211,385.7448687121155,85
146,416.5964375348551,410.38417821817455,85
153,405.5694324632489,409.15412262419295,85
157,420.0111260857316,343.19903264293373,85
159,421.5478543891156,405.9232295048996,85
167,454.828729923186,389.58104066438995,85
18,421.1632953937685,280.09503686212486,85
127,373.29281666835226,254.05928211030482,85
142,343.1556475037211,265.26179114493175,85
147,383.76158944899765,268.76919301150554,85
44,242.6413422978918,481.42908437868505,85
51,237.09529346021156,470.3767471912859,85
62,212.60498929869277,422.6642961327465,85
83,197.88586352922317,497.3521109196532,85
87,255.25577570398812,482.1973142174422,85
125,233.90581785038898,470.18999718829235,85
139,306.9270925008672,484.18521217657565,85
174,196.95948051184774,485.36296553214856,85
180,229.8905584896116,497.6468860822194,85
86,335.11439951530673,469.8019212572422,85
176,336.09144231733364,473.69880724888014,85
36,166.629852611897,390.89210287500276,85
45,226.10868954189118,315.8766918816431,85
50,196.3059970779769,324.17653401596243,85
104,211.83023138255857,325.4963182030744,85
35,414.69659133159206,472.2155689146682,85
97,451.15036216067284,303.61787536934173,85
82,279.79378519095496,288.4384664245094,85
149,157.71135261022533,454.91014558978173,85
32,485.5833987811079,384.06509058182525,85
94,407.2678077398032,495.4757167017806,85
164,403.5084991401674,489.14033639363174,85
31,470.59597605718426,260.4538053190263,85
70,472.23303705005657,287.0126905345262,85
73,471.32742696873004,305.2454013079189,85
133,469.95381770445505,278.73335405571225,85
136,494.23846371449577,364.4775640797199,85
140,489.4242659784794,361.42507741154344,85
22,467.93036468278524,457.17372973204647,85
63,435.1763490549964,499.7745532442736,85
29,464.26720825878715,247.15626298566667,85
59,405.1605321348162,198.45008278899024,85
85,421.9084749149322,204.2118348051007,85
148,496.81746999766824,264.04829211812853,85
118,321.6737076472252,214.14205837986339,85
162,398.3231358024509,178.27891579281467,85
109,130.4431776684663,406.3720512226526,85
21,94.45192414577281,382.3134806794061,85
77,160.54054682644718,325.76796315206343,85
96,114.14385672595112,380.1491595757601,85
154,97.12913592123729,433.01980474072906,85
178,95.20707685437179,356.2604814067058,85
1,195.77750691940577,263.0529947768631,85
5,155.73440511126634,297.93147062603094,85
100,232.07032681531598,274.74056455121206,85
107,154.36899455981757,276.64245395104604,85
114,185.22866065479644,263.4633519786991,85
120,177.58068171958425,297.41053403588313,85
171,197.16420438552873,258.654870500287,85
160,118.15320882119596,317.66003842861625,85
68,494.1399429773745,236.01599837554366,85
55,239.1579778404581,216.1217683871288,85
106,257.3381382991348,227.48863058732925,85
