id,x,y,portee
0,423.4449053927288,376.8012267124911,85
13,464.33630047450146,402.3692041134976,85
24,447.0887579636956,329.91955070990247,85
42,387.44682162509014,331.30835654831407,85
58,470.5204399350492,428.55950020582503,85
110,368.1809245738453,337.8438534875527,85
117,445.81999333084354,322.2820359495786,85
11,439.2248935782741,249.37664323793967,85
68,451.9711792097613,287.30860123674466,85
99,389.1542097830749,285.9193961303811,85
97,333.2159999291828,342.68598577472994,85
18,331.15715588453384,413.6819545081187,85
86,315.0178842340019,396.4655153952676,85
89,433.398591818658,245.49516828433005,85
10,466.82312221734213,232.3927155941888,85
46,362.3562430258328,220.01228179400323,85
56,469.23603468243186,237.6627592091583,85
92,376.35832201187804,223.1971954546656,85
116,308.0491228783423,265.68017441511614,85
62,253.5924446626162,319.4784971273978,85
67,267.29914750237793,360.5237500689171,85
81,251.83158784601954,365.8690641631817,85
93,324.7870172998817,424.07644800680583,85
103,255.81580305671415,330.0288799367601,85
48,304.97320913999664,455.215119764489,85
65,294.8881723681826,441.6057250235279,85
73,272.37719017160504,408.89440494015173,85
100,259.03383508419233,442.87949492642264,85
113,335.02232584943164,441.91801079319873,85
120,294.820738750901,485.2752671048865,85
37,247.62460274477,435.891638851765,85
25,468.01710802885873,155.34245575153093,85
30,309.8826157550943,241.84738166009868,85
32,373.1693561429638,175.9297334874275,85
50,286.57250210092496,253.346295154954,85
51,309.02761808946263,212.70212353904682,85
54,324.9791224332575,210.247611607358,85
69,341.7402181043249,208.0177627320432,85
96,349.42753778714393,185.1541348513685,85
108,315.9808207331748,217.7699636042137,85
1,250.35431962054378,223.570119965479,85
8,270.197105800233,279.46576504863265,85
34,238.89023572375513,332.8648342136617,85
60,199.94672647865352,360.0199201957074,85
104,237.75744851182395,332.6211481588859,85
57,183.29472150468362,393.9358726660676,85
75,192.37510303381438,402.07812547376085,85
47,243.6097326037156,472.4826022998185,85
94,251.9661892870421,491.942299007591,85
12,220.73511579212246,470.7742220145865,85
4,495.487394890446,82.0810909745145,85
27,459.595304697265,116.14881683844119,85
61,478.7598546159824,139.05237523952334,85
35,279.8244621005077,184.3068622004685,85
44,296.34672596983233,155.5159896006484,85
83,326.7780159104774,127.42341695705012,85
111,383.81969934858,121.21434296695355,85
115,383.31733689565885,133.72094205071332,85
19,204.51281243756074,233.24435916910002,85
5,197.38180822344648,194.1260304814893,85
101,215.07218889382824,151.38909980693865,85
102,189.03449060812417,216.79601305485068,85
55,127.6633487009447,347.2034666076671,85
66,131.83546085457925,318.7640707037126,85
77,99.56895925595177,391.7117546670762,85
53,154.07949822994453,495.82303973493623,85
20,475.44282879762,60.707668615522905,85
91,467.59969434650037,12.563939719119233,85
63,388.6657202930768,82.05186114478774,85
28,292.6838046616031,112.12377627644749,85
6,348.3442543569572,67.38102975708348,85
72,365.10075024817405,55.654206191571966,85
109,317.0824436976032,54.569347855384144,85
118,364.2855349074228,40.07295995424354,85
3,201.88266837442498,135.12778724337886,85
43,186.7421395527224,116.74665817975772,85
64,159.16702054683023,142.12923210240191,85
90,170.83714715358673,119.37205718385557,85
23,135.82312562612992,133.34580945305402,85
98,110.90574133632514,215.54303831071724,85
15,51.750655596974504,329.812945543925,85
22,72.0735815039314,312.3410280955048,85
78,78.74051691185375,312.9861614187849,85
112,72.65295914388881,318.4391965315632,85
49,72.1689376284494,280.6159727872858,85
17,60.21870496540649,450.4641192033173,85
36,105.16044689722371,471.3549601881741,85
82,62.248586841664235,460.0046067775313,85
41,418.88321594814175,22.60865825406544,85
95,395.4544698709555,6.038628138440583,85
16,319.4216469368517,37.73244443146467,85
52,333.91667654444325,18.450953502097022,85
88,321.1138117763032,41.61089503379206,85
80,276.1521369981239,41.455101686494075,85
45,260.23134697813526,32.68809192397681,85
29,172.71321967660364,68.52300820180524,85
70,127.95662600640756,98.98121512615838,85
21,146.33789687600918,49.01134387762879,85
71,187.2140632866372,45.000235775818574,85
59,106.98605027666974,169.1635453425786,85
26,65.23440993844659,178.2496872913111,85
31,96.17760399823972,66.84439238477592,85
38,69.1583586970309,134.5750779193317,85
39,58.14557146988242,144.40757860940374,85
84,95.18307850186459,69.61614754963425,85
123,71.6690073856075,108.21594482166569,85
33,95.2872233351848,229.17485965058748,85
40,87.53522073861842,234.89687867562398,85
114,82.55380172774646,223.56536328875498,85
2,36.58805997874393,283.3401006617715,85
9,36.71579530325353,277.46673581052727,85
14,2.6290132586119785,336.7502523468989,85
79,14.09110810704095,356.77838804691515,85
107,35.06778538564287,487.7070328101345,85
119,4.770926696898437,477.25052814881116,85
85,211.4022147546421,15.513375392021855,85
122,178.3842111544297,14.466807938384285,85
106,97.5558599730038,29.447106893907726,85
121,99.08372002016164,26.154824301795,85
7,46.65904313651797,86.87038276468279,85
105,14.539837497052899,155.60963678319655,85
74,47.54755945231187,55.43194184160749,85
76,18.745989046019595,48.96469569282513,85
87,18.242148597503004,41.760990234401,85
