id,x,y,portee
2,296.95701684308403,117.70887888503417,85
18,370.45308666574505,146.21388029543715,85
22,257.0300912265118,128.1840504477611,85
8,443.1415494019228,122.03772353002019,85
12,411.91698544058573,87.30821466879551,85
17,177.29516571828745,133.57649029391638,85
13,128.71227231714533,188.34232920578893,85
14,132.85469617702444,67.48509947456083,85
15,134.23287721532728,98.73341137864917,85
20,121.81290724634208,162.24776234168164,85
19,111.93439583419395,25.331316622473064,85
23,124.82967744928541,28.25019161144998,85
