id,x,y,portee
0,56.555479440972,256.0818755346438,85
23,98.14770399053674,244.02585917108465,85
26,96.67255687001442,220.78009549424394,85
33,63.28315590411676,325.57500704671315,85
38,17.61417198380316,185.60478687854814,85
49,13.687230933319194,307.8640829433195,85
51,97.21224379833876,309.3965719092032,85
52,24.9517471646849,205.90354537664095,85
62,98.90108274756598,260.0727866258197,85
65,13.57849116910681,311.59262241234063,85
83,115.18538561572778,270.24438361924246,85
85,49.07032197773259,264.14031766662015,85
112,27.823658193418034,227.48217813887888,85
136,47.138270097306645,239.96956574818074,85
159,19.8082805367506,242.3168872284714,85
180,100.59026270377413,198.5246930233182,85
29,180.32521758717468,250.28425342762745,85
137,131.92997757201934,192.46936861906383,85
140,94.69709253552561,174.72724000558526,85
154,156.69158874618373,255.47068796644623,85
167,129.02344608928175,168.8422143580724,85
168,157.9515547353095,227.10706892515293,85
90,45.01437412913817,170.14991586217053,85
104,141.29675255386763,170.59424317085532,85
118,67.53804830517763,148.75363701976136,85
194,163.65475270153996,172.86268863574006,85
48,37.081253462692146,360.27731929593654,85
70,89.3579122268301,402.1722388752098,85
82,57.974556478641745,349.78760051511586,85
96,65.25321813261759,369.57791139623095,85
134,5.972069967903948,331.67788336901793,85
152,68.32523513667287,396.5529635994446,85
153,53.13039416700044,344.15286349650034,85
166,22.467454337512184,338.15921312299355,85
179,102.90871302005667,332.07921737100514,85
5,53.74541523748994,113.32480946589729,85
89,55.77633733583242,137.37458012954613,85
174,25.927954151266086,127.6218947648024,85
32,176.95702996169499,281.15784106598653,85
88,163.27919588137013,328.09240354928386,85
172,149.7175601977249,349.51143296764405,85
198,156.31558691623715,313.41042591912367,85
37,197.75688983880335,279.50268717206524,85
119,141.1847991405943,126.70315851310954,85
39,211.45731702066416,194.1521525913402,85
58,231.1758118122365,293.2939987813814,85
71,236.3937771606676,211.0047944879649,85
80,226.55310087264198,298.26745355429773,85
126,248.41981888229182,222.2555411474937,85
129,245.43000501771854,200.69393016137522,85
155,258.28216940699,253.48140523681522,85
162,224.595016689241,180.57242413222764,85
13,200.31394717199623,153.03511788899237,85
93,214.0510240397432,153.16924613183392,85
163,191.19595427922965,105.15966534004589,85
165,41.68418672886987,69.99899768240326,85
113,225.9595306188491,145.41017329736883,85
40,73.69122317136068,434.1558627446524,85
42,23.741355145400988,405.70373993720995,85
53,15.085006924201561,437.49819798442235,85
12,70.71356340401647,439.21312934473457,85
18,130.44233062276484,410.5857564936061,85
28,132.93340006582443,388.1133101348871,85
44,154.61677995808694,373.4206304186069,85
47,48.71631015136829,463.0449164382614,85
120,144.52516295115063,388.8411418721666,85
138,82.24939404851706,464.0371313899462,85
148,136.9710380231538,421.75707613938766,85
164,41.682220478843014,43.366505535022526,85
176,62.20245048660045,60.28751133599025,85
190,2.296583026444199,48.11309750369691,85
195,1.3003812294359873,53.967465114072354,85
87,198.08512064167738,341.2622766432852,85
181,216.28452034932084,372.8169258511137,85
177,204.23927867045055,408.9502559223499,85
30,269.24120122898705,296.35127735508706,85
178,268.22470559685274,298.4913614886016,85
91,165.76585995653426,67.85639024525175,85
103,148.40227998277362,73.9771567611352,85
108,124.18014667935722,49.05464418821109,85
128,203.0513562199639,77.17196701377237,85
36,245.17308628143948,120.59835409927838,85
130,262.2182497812108,135.38782068070415,85
11,285.8454772449418,297.47108684255204,85
43,241.19291574721802,366.1336654777065,85
76,290.5219777303849,300.350749365301,85
184,282.6454527450526,271.9223488118047,85
188,294.9083798985429,347.0815306098445,85
57,294.87285361978803,236.25335102208024,85
125,289.171832935341,151.0188178645257,85
170,311.1186661847714,197.22697910397974,85
122,277.7133078966779,365.44042593087056,85
69,323.23519342255054,226.12139672261443,85
55,333.6991178258941,227.52515047693095,85
98,318.12949506790045,311.5899748803659,85
116,328.0182081649335,295.09323646528856,85
192,223.32992233866867,85.16111240703201,85
143,269.8748769735714,93.8336742545609,85
7,238.22034855496395,62.76465362349154,85
4,104.38269760840191,14.51618849934988,85
107,65.78648770366819,24.57248607852286,85
144,65.6671744715468,14.238159959704177,85
146,11.495978874159874,10.593255931499568,85
160,77.3570805626912,28.10232703953752,85
197,60.8072938630087,7.192911038962135,85
142,143.50349167560705,477.88769669840406,85
151,143.95371080908131,472.8948446630091,85
63,3.692836351214923,484.637619327598,85
22,171.44409288832162,444.3787732502665,85
187,174.82288649937095,481.7914605679891,85
189,176.096999920696,431.90979948988246,85
81,148.38062906810862,494.68580246998465,85
6,229.41518692425083,455.69580130789865,85
34,273.5912357262778,395.074711023487,85
109,285.28052132949256,406.52093944800936,85
114,285.63864378178965,408.7032333248419,85
115,255.66011252099807,413.44480909642783,85
131,236.87110802747313,434.05412508925747,85
193,263.06671717214294,450.01621937073054,85
149,304.7998909204062,368.10856429897854,85
186,351.74895053685157,311.0423802655243,85
9,147.6298016322837,8.593180418740687,85
161,149.66635175196464,10.147586631860495,85
110,284.48556303172785,60.264191771855934,85
175,367.44201119200955,264.8627062511949,85
1,356.05721441413857,385.8441376628698,85
16,363.53300706754123,385.30339317529035,85
20,331.0607985124083,377.85933942856485,85
35,354.1378818203057,361.46373364702197,85
27,364.7325223419636,242.17125240266196,85
123,340.3838146278108,196.51070161757417,85
50,370.7750455718746,168.92959394342245,85
72,339.0931422321102,85.57907036791008,85
73,367.4191507706498,146.92371151242685,85
94,352.87077614735955,125.98806912150306,85
19,290.27434243746563,444.3675769446491,85
64,404.9624734920682,195.66045653447839,85
45,389.39948036025766,299.25623228713926,85
54,396.62278607304694,322.967815843153,85
121,391.0470087194455,316.0340319050891,85
67,293.32859098587085,47.079143977451885,85
97,265.85042746638095,18.580558179952746,85
8,304.6471689687466,33.00173511365179,85
79,295.1351732948537,31.759808787274746,85
185,257.45585198307845,481.60613520773046,85
74,268.049452391287,468.27555848707556,85
106,291.75218131490703,495.5177675062299,85
124,304.02123724042474,475.2923203979828,85
145,263.83754509870323,482.0050978787972,85
169,265.23779523753,471.2717736214778,85
135,327.7999620709067,467.4499092547389,85
139,329.71143186376065,473.40395742458765,85
68,356.2031327397594,455.5097889937535,85
196,320.14053902854425,494.59562645432595,85
101,425.01045895502335,342.4297222931623,85
15,334.91473523189865,20.235596710622914,85
77,358.00641741145733,51.49710860576667,85
183,339.311026744231,30.986158487265048,85
46,435.38955231961046,274.43746863596647,85
61,432.8188112326079,269.91253712151973,85
105,449.5379304677831,256.04262693116766,85
99,421.62291532283905,362.855958209888,85
191,426.58963682285366,385.1259036992462,85
141,440.97441096203295,375.19045566369914,85
14,402.9904883282493,161.1989115039767,85
86,401.16571453846876,140.9100538243126,85
92,443.98917175063264,196.5859326822334,85
75,404.208580120871,41.104815742704744,85
117,402.33212250769526,80.67622054228035,85
59,428.72831114590485,93.15428369213797,85
25,350.42140299094245,471.1027835457808,85
60,462.2266641382144,190.0183233621339,85
127,459.5019906001414,257.40371728900436,85
132,470.00343278233794,154.89909564913384,85
133,475.99678081465254,174.79236713247985,85
17,452.00882075516245,301.17956112996325,85
31,472.8836785230883,332.11329253902977,85
111,463.4773911630902,343.31224994388305,85
102,408.76440972735895,467.94489313733897,85
24,408.23293202512707,497.3118594835598,85
156,431.87239244239447,436.3762651070769,85
21,493.8810017905649,338.9625400432519,85
78,494.4842609192055,310.73029458655014,85
147,485.67851115836555,341.55962839295614,85
84,407.00485127496887,17.342238875470926,85
182,431.9446428912932,74.56918106436555,85
56,486.551225099982,154.76080322274532,85
66,457.10441640136827,100.80485009738194,85
157,480.84068680764284,154.0769705997873,85
3,488.3152463227505,138.25624586783542,85
2,451.994660990548,31.66912211426537,85
10,475.0358525472707,56.26539033434719,85
158,473.89489539908544,76.9966989978093,85
173,468.78092617232693,21.29641468036858,85
150,476.00742556527973,99.8567001452203,85
171,479.14062731320894,467.7971613566022,85
95,484.9189924947843,9.183620122407476,85
100,492.27550063914765,16.456640579184167,85
41,499.4632458443616,496.6852286920762,85
