id,x,y,portee
0,278.74511326766765,215.1198581256766,85
8,215.00769389605227,173.49497766536004,85
12,236.27522313831355,283.407511519266,85
53,323.53609456825365,231.5706513403366,85
26,146.82439280234715,209.6559811291507,85
4,195.9097581361564,272.2824763411119,85
21,205.8319902812668,330.03052343928715,85
24,245.78302956058806,338.2953276901747,85
33,311.68458196149743,303.90883818513663,85
34,297.0068731713805,342.0739439257566,85
35,303.3886224381133,325.36841270441994,85
36,240.59477789710797,365.6968024665409,85
43,201.21646350054152,330.0545517969313,85
49,171.76255815898838,256.27036202996595,85
52,302.2453124055512,330.9193455062583,85
55,368.761086477769,257.62289682239486,85
10,228.55363353193897,389.78832472948415,85
20,210.5325137293561,371.14708558589547,85
38,163.07339123704278,375.98703683247305,85
50,248.0034680945387,390.6076092388144,85
14,273.08584400649954,413.84861340861283,85
2,381.9202166475395,335.19815542779037,85
6,262.1575372993672,428.95865974460827,85
18,254.9698295845983,439.0093905581483,85
46,267.5018963535813,445.9139035583745,85
62,252.55671171800537,438.36546924204885,85
40,427.9812761181165,225.41186954200836,85
42,411.4184704725324,323.1271729895582,85
25,256.53008472451836,462.13317514358346,85
57,299.53260690475156,455.9278113146882,85
13,331.1550236312361,434.82349168790915,85
44,312.6634181855071,457.4019201100194,85
54,393.4760948267081,348.19948191552675,85
19,365.27898230262247,487.8131276128687,85
45,366.05257739043276,457.5094651064332,85
