id,x,y,portee
0,446.6232491472533,444.23701424203125,85
16,430.88549245687767,446.1080910438998,85
21,377.2526924454111,442.0883397555226,85
23,428.200166422001,487.09023368119347,85
28,456.76303728020787,380.86786144516935,85
56,453.7178374063863,420.49612644317165,85
81,422.4367586444579,364.78935020652756,85
36,351.14535767830694,448.27806803872863,85
10,432.971472586641,316.9144504703675,85
29,403.53078046485945,328.4033911341001,85
37,456.42153137842627,344.6529046417873,85
43,470.86346430350153,345.11620546925616,85
15,351.7569472519226,327.5956480656245,85
5,326.84325009493006,370.6382215307301,85
53,290.64291755188935,414.3811826215578,85
61,493.9821798651287,285.21462078807536,85
41,258.92742295411347,376.46848085319493,85
14,251.41755842612866,481.004730558132,85
22,236.03362635097113,414.6563632655125,85
4,219.64980002389396,329.2864040991676,85
63,215.9678399525091,357.8548080184751,85
84,236.91559491465526,482.73837987318126,85
77,230.58588062913253,274.6021970906144,85
72,278.21923933598345,225.73140495031507,85
27,342.5209747615233,175.56123907576193,85
59,287.8376196543125,208.57801716849767,85
3,368.21979354666547,105.09939322713846,85
31,333.38094331229007,135.51719011692788,85
42,368.4720901912784,233.40845583652614,85
47,383.68187137287185,135.90047569787228,85
71,320.7077166157084,131.70474411368244,85
79,417.4270874364348,198.16584730765607,85
86,394.5864103206761,191.1463434264199,85
6,316.45876937827313,80.15964420684463,85
18,443.22646400118083,72.25657351176973,85
50,294.2322706291663,79.64995822700615,85
80,410.82637495227755,55.31130582989352,85
74,283.1304030094111,88.89910538373613,85
62,436.48279758171094,199.8684294507837,85
25,451.6150422416811,141.72001292812087,85
69,457.36779299281625,107.75008450818324,85
26,473.555359048975,185.32988611090695,85
1,283.32983650279044,46.593699671098996,85
9,296.368941787816,13.26433351864198,85
30,267.76263971671534,58.58583377878934,85
58,323.3591203160081,19.877311493561088,85
78,273.30144359021136,29.38295107063049,85
7,404.7217943860977,12.420474429605255,85
35,409.3725783314006,12.443246846161827,85
44,466.99403748353416,78.39500029899571,85
2,244.4163856186354,25.260465740768957,85
55,217.607347296622,58.162376737900814,85
76,227.70741794452587,42.427843403885724,85
64,233.99105147912934,5.083365558163743,85
57,197.5358536424267,101.18352583619512,85
89,182.9336627867768,59.957540075595176,85
