id,x,y,portee
0,48.17726233236475,326.36228205555625,85
1,6.630671509056718,324.5894920370332,85
5,50.96871652938301,255.6912115553479,85
8,8.042807661111429,375.2801359674679,85
11,65.21239720962663,329.9439935385502,85
35,36.69512659884094,299.2544271059988,85
10,14.2852378304279,192.6713847490734,85
39,31.42198682030606,214.51457348061203,85
29,82.58283676994188,164.09120726975934,85
28,155.80841959956598,141.44440125541735,85
32,133.69935722690514,167.0300163304993,85
6,197.451839322715,124.20762232657917,85
25,143.64679584057666,104.45567587217425,85
37,223.84262050857168,173.34117658641773,85
34,243.83082737346297,181.89780956415402,85
23,249.45419647015237,213.8224948005008,85
13,229.24706826720225,259.32712405657475,85
26,211.92566163571803,278.85009300802506,85
24,172.85076300902253,288.05031978534976,85
43,181.20820656430698,325.1291317992106,85
36,164.81667943832218,348.87746579141634,85
40,190.37855984195073,403.3737573976651,85
9,254.79142312746512,449.4126244520193,85
19,124.20075349263627,448.16411620789984,85
22,232.94502550738454,452.3379845803851,85
41,135.24070100558134,445.4707946373971,85
16,116.1537282134581,479.08154997145436,85
