id,x,y,portee
0,189.03243095663552,499.1629886438682,85
44,233.98184584756527,486.982000165812,85
51,185.88181653547892,448.8975559790094,85
126,171.41313248325167,425.8114572718769,85
130,126.79596021499268,466.88578584693795,85
7,254.2985074675242,440.9186835481877,85
15,287.20543934525665,463.2648005008355,85
122,277.63607703005005,453.56347593980075,85
154,129.54285252806457,421.690851395934,85
24,124.84025036990948,377.8505746314566,85
43,184.53961918460627,348.1386735440011,85
95,109.64427764637568,376.2733637203174,85
104,104.34978445270666,377.5359181127984,85
63,77.80415057823114,433.69782314673137,85
71,91.90575917526095,471.7185719982535,85
120,98.6100524640024,491.0265542821657,85
142,94.06395980683662,462.09988723495957,85
160,64.15283214181028,428.097000284107,85
49,275.4558591305967,383.82100660034246,85
59,290.1929062082483,366.8832853908807,85
107,308.60210617911196,386.0265716615743,85
42,355.83310604927624,436.1753529735939,85
22,52.350815546429175,402.3259145301843,85
137,95.24937994607174,381.1507168930825,85
8,148.12309721905086,332.06139369828605,85
31,43.121224225421415,363.68279362032706,85
36,66.81981273853805,361.17911190583254,85
64,48.731025703533824,354.7047707071971,85
109,59.24517404152036,327.7711530513158,85
121,151.21056942256556,322.6167280233238,85
123,190.50126075399575,339.91774109221365,85
17,187.88383480976051,288.18416204870135,85
78,220.60917156895331,329.06371589980324,85
89,259.08029706624154,354.1799681682345,85
96,176.11203241056174,307.3058965071838,85
129,227.5620236421896,306.4993545414234,85
133,197.22120839985448,305.8603547012565,85
140,199.24387652995384,320.73382851560393,85
148,40.62594863112346,334.98370819644856,85
159,34.88265746759156,405.76223453963183,85
3,14.99750184954668,475.77118622610675,85
46,17.134345053230028,449.1050317205011,85
73,3.6224896842336762,460.3634605320501,85
117,10.962675637820606,467.58792260791387,85
161,10.38172223617445,429.8632694652355,85
9,276.9269152609571,343.70617092713405,85
41,325.6691382064548,337.96191745542563,85
56,345.6732030408703,337.2124573789315,85
58,348.8035262700979,382.32994346054824,85
147,316.90487616689205,350.9082700522412,85
150,295.82420473415436,351.3858097565761,85
54,339.69052296905494,316.1196507444898,85
77,373.14626094579916,423.61399269481,85
45,406.7980385314438,394.18558814886785,85
55,384.9609738713452,467.83613897804787,85
86,416.33724707881504,424.71202144143984,85
101,424.8629267218521,454.9127798066233,85
163,5.417230267980855,358.54979729240966,85
23,52.80055376598442,309.7279096497163,85
14,115.29024919524383,266.98691017810523,85
30,120.83125054048011,290.09651032332994,85
35,101.07321699112104,281.98158337498467,85
12,43.108094189607314,281.6621383270292,85
38,51.33691502169002,285.098374380937,85
153,68.69935800599065,278.9228967087795,85
113,48.92502426623374,270.38396988240294,85
40,154.4287829651208,243.55341163765775,85
138,140.23787523781206,246.3564902578465,85
21,189.1307510830022,216.63222477253885,85
53,254.1227623401428,250.62449601664255,85
57,152.61585817318058,214.32249423469068,85
92,221.63250413781589,211.6144501883117,85
60,277.38688204329515,268.8802790884322,85
66,272.1230963554752,245.52352674454443,85
2,367.5810474040788,307.22053524044844,85
20,398.6502729226639,301.6131392303738,85
83,310.77207815165133,259.7823378822026,85
105,352.05000333414887,271.5026612907875,85
82,421.5539225720818,363.5954880972126,85
118,421.47154005720995,308.6470680677318,85
